timestamp,avg,qty
1608297000,92,80
1608362700,70,20
1608559500,67,500
1608615600,92,200
1608631800,124,2011
1608680700,125,10000
1609155000,76,1
1609223700,94,6010
1609280400,77,745
1609354800,100,3000
1609392900,76,1
1609575600,96,11000
1609606500,69,1000
1609706100,57,1000
1609740600,68,1396
1610039700,87,1100
1610112900,83,3000
1610311800,75,1000
1610322600,66,48
1610333400,65,188
1610428800,80,16
1610550000,66,189
1610555100,148,501
1610598900,65,100
1610720400,66,139
1610730000,64,2000
1610784600,65,368
1610959500,67,703
1610972100,65,326
1611091800,100,16
1611197700,74,446
1611272100,77,1100
1611314700,58,1
1611507600,20,208
1611533700,55,2000
1611540900,54,1000
1611802800,35,1000
1611857700,47,1000
1611863700,44,2000
1611867600,45,10000
1611885900,40,500
1612015800,34,100
1612036800,20,760
1612164300,44,10
1612188300,41,1000
1612222500,20,2619
1612273500,41,800
1612277700,40,1300
1612475400,33,4051
1612478100,40,196
1612482600,20,2000
1612614300,41,304
1612615200,42,512
1612615500,41,304
1612616100,42,512
1612667400,45,80
1612674600,50,1216
1612756500,85,1
1612846500,37,8
1612852200,46,900
1612923300,37,4940
