timestamp,avg,qty
1603559700,4498,1
1603566900,3001,27
1603637400,4232,1
1603664400,3001,11
1603682400,3568,1
1603753500,3550,1
1603759200,3192,1
1603830000,3341,1
1603910700,3999,1
1603987800,3350,1
1604002800,3001,74
1604023200,3999,1
1604088600,3403,1
1604104800,3001,2
1604110200,3117,2
1604163600,3001,22
1604221500,3198,1
1604259900,3949,1
1604267100,3941,1
1604341500,3454,1
1604365500,3282,1
1604456400,3941,1
1604645700,2812,1
1604694600,3999,1
1604768400,2938,1
1604841900,3764,1
1604949900,2879,1
1604956800,2991,139
1604958600,2996,142
1604960400,3176,4
1604961900,3031,1
1604990700,3764,1
1605040200,2974,45
1605049200,3500,1
1605109200,3764,1
1605403500,3250,1
1605417600,3997,1
1605654900,3022,1
1605751800,3997,1
1605892500,3071,1
1606061100,3030,289
1606102500,3997,1
1606250100,3091,1
1606251900,3172,2
1606253700,3253,1
1606264500,3091,1
1606392600,3997,1
1606560300,3155,1
1606566000,3428,4
1606568100,3520,3
1606579500,4250,1
1606599300,3624,2
1606601400,2998,1
1606635300,4250,3
1606661100,2999,1
1606668300,3156,1
1606699200,4250,1
1606869600,3202,1
1606903800,4250,1
1606927800,2969,1
1607028600,3243,1
1607085600,4250,1
1607119800,3278,1
1607189400,3031,1
1607207400,3318,1
1607260200,4250,1
1607404500,3326,1
1607457000,4250,1
1607614200,5000,1
1607850000,3340,1
1607855400,4250,1
1607889900,5999,1
1607973300,4250,1
1608065700,3401,1
1608087600,5999,1
1608094800,4250,1
1608364500,4900,1
1608469500,4250,1
1608493200,4900,1
1608586500,4250,1
1608662700,4432,1
1608680700,5000,1
1608807600,8948,1
1608849300,3318,1
1608867300,5000,1
1608952500,3568,1
1608998700,8948,1
1609002600,8000,1
1609114800,3020,8
1609164000,4250,1
1609174800,3838,1
1609194900,3020,3
1609360200,8000,1
1609367400,3968,1
1609369200,5916,2
1609371000,7865,1
1609543200,8000,1
1609635600,3943,1
1609740600,8000,1
1609807800,3461,1
1609875900,3652,1
1609879500,4250,1
1609892100,4046,1
1609960500,4250,1
1609993200,7600,1
1609996800,3835,1
1610043600,8000,1
1610051100,7999,1
1610066100,3477,4
1610068200,3386,5
1610092800,3610,1
1610127600,3210,26
1610131200,3020,25
1610151300,3610,1
1610233800,7999,1
1610295300,3705,1
1610300400,3916,1
1610320800,7999,1
1610484000,3400,1
1610489100,3578,1
1610509500,7999,1
1610634300,3410,1
1610786400,3291,1
1610808300,3127,1
1610824800,15000,1
1610903100,3100,1
1610932800,3228,1
1611000000,3408,1
1611144900,3182,1
1611169200,3320,1
1611217500,3250,1
1611440100,9568,1
1611454500,3020,2
1611622500,3192,1
1611629700,3359,1
1611691200,7999,1
1611709200,3020,1
1611718200,3192,1
1611723600,3359,1
1611730800,7999,1
1611773100,3164,1
1611865800,9346,1
1611895200,14875,1
1611948600,3192,1
1611952500,14875,1
1612033800,3123,1
1612037700,4414,1
1612111800,3020,7
1612120500,7999,1
1612252500,15000,1
1612304700,14655,1
1612629300,4125,1
1612650600,4600,5
1612656300,9677,2
1612656900,4600,2
1612657200,14754,1
1612657500,9677,2
1612657800,14754,1
1612799400,6094,1
1612811700,10000,1
1612929300,37500,2
1612992600,4600,3
1613008800,4900,5
1613059200,8500,1
1613164200,4900,4
1613180700,7890,6
1613191200,8500,1
