timestamp,avg,qty
1607393400,4000,1
1607478900,471,3
1607543700,555,1
1607595600,465,1
1607708400,460,1
1607744700,309,1
1607808300,547,1
1607880900,407,1
1607902500,1999,20
1607966100,713,753
1607989500,325,1
1608056700,429,1
1608232500,300,1
1608232800,235,2
1608234600,170,1
1608245700,300,1
1608318600,57,1
1608321000,220,2
1608321300,57,1
1608322200,383,1
1608322500,220,2
1608322800,383,1
1608353700,347,1
1608373500,424,1
1608399000,57,1
1608482400,329,2
1608484200,361,3
1608486000,242,2
1608487800,57,1
1608680700,436,1
1608693600,324,1
1608740700,383,1
1608750600,57,1
1608760800,364,1
1608838500,57,1
1608847500,391,1
1608854700,403,1
1608979800,57,1
1609053300,387,3
1609122000,1001,1
1609184100,57,2
1609305600,250,1
1609311000,300,1
1609325400,57,1
1609341900,319,1
1609356600,57,1
1609389300,226,1
1609419900,57,1
1609440000,160,2
1609441800,125,3
1609443600,57,4
1609463400,9975,1
1609492500,350,1
1609604700,335,1
1609633800,506,300
1609686300,57,21
1609769700,140,1
1609787700,129,3
1609793100,140,1
1609818600,100,1
1609833000,140,1
1609872300,57,1
1609875900,93,9
1609878000,103,7
1609878600,84,6
1609878900,103,7
1609879500,57,2
1609932300,259,2
1609984200,202,1
1609991400,301,1
1610037900,315,1
1610107500,224,1
1610237400,290,1
1610306400,345,1
1610324400,347,20
1610369700,1000,1
1610388900,280,1
1610454000,1000,1
1610550000,999,1
1610586300,288,1
1610607900,238,1
1610646300,261,1
1610749800,266,1
1610764500,1000,1
1610799300,235,1
1610827800,1000,1
1610863800,259,1
1610910900,203,1
1610923800,257,1
1611032700,233,1
1611056400,257,1
1611081900,57,3
1611084600,65,4
1611086100,78,3
1611087900,73,2
1611088200,78,3
1611088500,73,2
1611095700,89,1
1611168300,57,1
1611235800,210,1
1611254700,57,1
1611265200,244,1
1611338100,256,1
1611339000,156,2
1611339300,256,1
1611339600,156,2
1611341400,57,1
1611341700,156,2
1611342000,57,1
1611462300,1000,1
1611600300,57,1
1611622500,242,1
1611627900,254,1
1611633300,242,1
1611673200,1000,1
1611685800,57,64
1611696600,129,1
1611725400,244,1
1611729000,232,1
1611776700,57,4
1611782400,149,1
1611823800,190,1
1611838500,474,1
1611857700,172,1
1611860400,76,6
1611860700,172,1
1611861000,76,6
1611861900,57,5
1611918000,239,1
1611939000,57,3
1611946800,240,1
1612017600,57,13
1612032000,238,1
1612037700,225,1
1612062900,751,30
1612077600,1000,1
1612137300,240,1
1612202100,247,1
1612299000,246,1
1612322400,1000,1
1612355400,600,1
1612472100,1000,1
1612503000,840,2
1612506600,681,1
1612581900,1000,1
1612733400,210,1
1612848600,230,1
1612858200,236,1
1612865700,248,1
1612899600,57,2
1612919700,203,1
1612941900,109,1
1612983600,57,3
1612996200,247,1
1613066400,57,104
1613102700,216,1
1613157000,224,1
