timestamp,avg,qty
1602607800,188,1
1602613800,239,1
1602656700,247,3
1602679200,235,1
1602762300,259,1
1602813000,179,1
1602825900,100,1
1602905700,155,1
1602916500,252,1
1602932700,197,1
1602938100,163,1
1602945300,61,1
1602963300,208,1
1602996000,163,10
1603005000,219,1
1603008900,212,3
1603010700,209,3
1603012500,141,2
1603014300,74,1
1603046400,200,1
1603119900,230,2
1603134300,50,1
1603151700,219,1
1603171500,181,1
1603192200,209,2
1603195800,199,1
1603212000,184,1
1603221000,126,3
1603238100,67,1
1603241700,193,1
1603247100,224,1
1603256100,167,1
1603317300,700,1
1603397400,117,1
1603405800,220,1
1603424100,199,1
1603440300,164,1
1603494900,194,2
1603509600,115,1
1603552500,144,5
1603614600,200,1
1603680600,190,10
1603702500,194,2
1603722900,181,1
1603731900,700,1
1603749900,186,1
1603775400,138,10
1603792200,186,20
1603815600,169,1
1603822800,188,1
1603826400,171,1
1603924800,178,1
1603928400,170,1
1603939500,147,1
1603979700,178,1
1603994100,180,1
1604165400,176,101
1604187300,1,1
1604223300,110,1
1604236200,135,10
1604238000,138,12
1604239800,154,2
1604281800,180,1
1604285400,140,2
1604287200,153,4
1604287800,166,2
1604288400,153,4
1604288700,166,2
1604289000,173,12
1604289300,172,12
1604290200,173,12
1604292600,162,1
1604300100,121,1
1604330400,168,11
1604339400,52,1
1604345100,132,1
1604372700,167,1
1604403000,172,10
1604444700,68000,3
1604529600,1000,1
1604559300,107,1
1604568600,164,1
1604573100,107,1
1604574900,121,2
1604576700,135,1
1604637900,118,2
1604670900,138,1
1604705700,100,1
1604771400,152,1
1604789400,79,1
1604800500,91,1
1604804100,37,1
1604859900,13,1
1604865300,151,1
1604874900,134,10
1604941500,137,1
1604953200,130,1
1604958600,94,1
1604961900,141,40
1605038400,135,1
1605078900,143,1
1605112800,30,1
1605120000,129,1
1605123600,74,4
1605133500,90,1
1605201300,5,1
1605206700,93,1
1605208500,109,31
1605210300,110,30
1605241500,81,1
1605294300,37,1
1605316500,45,1
1605318000,63,2
1605320100,81,1
1605325200,114,50
1605340500,110,80
1605368700,54,1
1605390600,100,14
1605474000,13,1
1605498600,113,1
1605520800,118,1
1605544200,100,36
1605561300,90,1
1605660300,95,1
1605669300,117,43
1605670200,115,42
1605670800,117,43
1605673200,95,1
1605673500,143,2
1605673800,95,1
1605674100,143,2
1605674400,95,1
1605686700,87,1
1605697200,109,1
1605769500,250,1
1605788400,79,1
1605792600,109,1
1605802200,96,1
1605807000,111,6
1605822000,73,1
1605901500,100,1
1605912300,95,10
1605923400,76,1
1605984300,115,39
1606086300,850,60
1606159200,800,100
1606350000,700,2
1606514400,122,1
1606575300,19,1
1606610100,20,1
1606619400,125,7
1606730100,700,1
1606744500,157,3
1606812300,135,1
1606814100,317,2
1606815900,499,1
1606817700,264,4
1606818600,342,4
1606818900,311,5
1606820700,342,2
1606834800,135,1
1606869600,89,1
1606923900,112,1
1606962900,119,10
1606992900,117,1
1606994700,123,2
1606996500,129,1
1607053500,25,1
1607086500,85,1
1607110800,106,100
1607131500,80,5
1607133000,82,10
1607135100,84,5
1607135700,82,10
1607136000,84,5
1607209200,97,1
1607234700,62,1
1607314800,85,1
1607411700,37,1
1607417100,88,1
1607490900,102,10
1607523300,450,6
1607604900,83,6
1607617800,76,1
1607626800,80,1
1607646900,85,1
1607659500,450,3
1607797500,700,1
1607980500,393,1
1608024000,700,20
1608042300,100,5
1608082200,123,1
1608085800,71,1
1608127500,83,1
1608136500,122,7
1608190800,114,1
1608417000,500,1
1608433500,995,1
1608552000,5000,1
1608608400,115,10
1608642900,130,1
1608708000,2063,3
1608740700,623,1
1608800400,10000,1
1608863700,119,10
1608872700,116,1
1608961800,101,1
1608994200,126,39
1608996000,140,51
1608997800,187,13
1609004400,446,7
1609005300,489,6
1609005600,446,7
1609006200,2000,1
1609024200,187,10
1609091400,124,1
1609253100,10000,1
1609378500,5000,1
1609546800,136,1
1609657500,4000,1
1609686300,134,1
1609815000,132,1
1609840200,99,1
1609865100,124,4
1609875900,126,1
1609892100,132,2
1609998600,50,1
1610030100,70,4
1610037900,106,100
1610079600,94,1
1610144100,117,5
1610169300,102,1
1610248200,50,1
1610346000,107,1
1610381400,88,10
1610382300,89,11
1610383200,88,10
1610383500,89,11
1610385300,102,1
1610385600,89,11
1610403000,104,1
1610416200,99,1
1610419800,104,1
1610472000,126,20
1610473200,122,30
1610475000,114,20
1610475300,122,30
1610475600,120,40
1610475900,114,14
1610480100,120,10
1610502300,130,1
1610580900,110,1
1610602500,100,1
1610672700,95,1
1610987100,97,10
1611036000,79,1
1611058500,91,1
1611066600,104,1
1611078900,79,1
1611238500,300,1
1611284700,299,8
1611394800,247,1
1611464100,300,1
1611517200,144,1
1611539100,52,1
1611544500,61,1
1611635100,79,1
1611642600,6,1
1611667800,300,1
1611727200,73,1
1611780300,300,100
1611812700,96,1
1611897000,103,1
1611939000,252,2
1611939300,300,1
1611939600,252,2
1611941400,204,1
1612068300,97,2
1612144500,350,1
1612230000,76,1
1612317000,100,1
1612433700,89,1
1612503000,105,36
1612508400,111,2
1612608900,350,10
1612735200,76,1
1612772100,115,29
1612910400,108,1
1612992600,350,7
