timestamp,avg,qty
1611196200,48,30
1611208500,100,10
1611210300,59,5
1611212100,59,8
1611312900,93,1
1611350400,59,1
1611383700,110,5
1611763800,250,1
1612026600,42,13
1612115400,62,205
1612180800,77,1
1612497600,150,2
1612498200,150,2
1612499400,150,3
1612500000,150,3
1612500300,150,3
1612705800,94,2
1612738800,100,4
1613000400,71,2
1613071800,74,45
1613108100,101,20
