timestamp,avg,qty
1599429300,5,190
1599431100,10,211
1599436500,11,3
1599441900,10,1374
1599443700,4,111
1599482700,5,1244
1599483000,4,1325
1599483900,5,1244
1599484500,4,2446
1599489000,5,189
1599491700,4,11104
1599558600,5,1
1599560700,4,501
1599564300,5,3202
1599586200,4,5467
1599667800,3,202
1599672000,4,1003
1599764400,3,2299
1599768300,4,2025
1599769800,3,5901
1599770400,4,2922
1599771000,3,5902
1599773700,4,10002
1599845100,3,3113
1599848700,4,18612
1599854100,3,1728
1599860700,4,2003
1599921000,3,11778
1599924600,4,1104
1599931800,3,2445
1599939000,4,1
1599945000,3,2995
1599947400,4,2070
1599974400,3,14605
1599978000,4,9212
1600018200,3,504
1600021800,4,2001
1600025400,3,4457
1600029000,4,1327
1600030800,3,2764
1600033500,4,2
1600065000,3,11321
1600068600,4,4
1600113600,3,1073
1600117800,4,3001
1600172100,5,3029
1600173900,4,3174
1600179600,5,1273
1600181400,4,2796
1600198800,3,11525
1600202400,4,138
1600204500,3,9383
1600208700,4,1020
1600269900,5,3615
1600277100,4,822
1600280700,5,2238
1600282500,4,1408
1600287900,5,304
1600289700,4,1005
1600365900,3,3934
1600369500,4,3
1600418100,5,3601
1600432800,4,11681
1600445700,5,401
1600472100,3,32011
1600475700,4,406
1600488300,5,11
1600493700,4,6137
1600497300,5,1401
1600499100,6,2
1600501200,8,3103
1600503000,9,10502
1600504800,8,8124
1600508400,9,10040
1600517400,10,401
1600534500,9,267
1600543500,6,3204
1600545300,4,2152
1600572600,5,201
1600574400,4,202
1600594200,5,3101
1600606800,4,8001
1600610400,5,1
1600614000,7,4602
1600615800,8,7631
1600617600,9,3234
1600618500,10,1405
1600618800,9,3234
1600619400,10,406
1600623000,9,1513
1600624800,8,912
1600626600,9,1000
1600628400,7,1600
1600630200,4,1951
1600637700,5,2
1600646700,4,203
1600802400,5,1042
1600810500,3,8596
1600814100,4,1
1600815900,5,801
1600839300,4,1
1600863000,5,42
1600868400,4,1001
1600872000,5,201
1600909200,4,136
1600918500,5,101
1600923900,4,14802
1600932900,5,2302
1600958400,4,1301
1601284200,3,85111
1601287800,4,1101
1601323200,3,10377
1601329500,4,2102
1601494800,5,1608
1601500200,3,15519
1601503800,5,706
1601518500,4,1003
1601522100,5,1404
1601562900,4,523
1601567100,5,1002
1601570700,4,5573
1601574300,5,2563
1601583300,4,4008
1601603100,5,203
1601604900,4,252
1601610600,5,3005
1601656500,4,303
1601669100,5,1160
1601672700,4,4505
1601691000,5,711
1601692800,4,1011
1601705400,5,33
1601710800,4,26042
1601723700,5,3
1601754900,4,1
1601765700,5,1700
1601767500,4,1840
1601813700,5,5
1601830200,4,1102
1601835600,5,2101
1601839200,4,2543
1601842800,5,9
1601846400,4,174
1601857500,5,1000
1601923200,4,23
1602128700,3,2734
1602132600,4,110
1602282300,2,4201
1602285900,3,39
1602289500,4,1001
1602968700,5,393
1602970500,4,382
1603057500,3,1139
1603079400,4,2103
1603182300,3,391
1603185900,4,1002
1603186500,3,1391
1603186800,4,2
1603199400,3,8115
1603203000,4,103
1604276100,5,1
1604278200,4,250
1604415600,3,14962
1604419200,4,2
1604432100,3,3146
1604435700,4,700
1604441100,3,4907
1604444700,4,1
1604613900,3,2712
1604621100,4,1102
1604621400,3,1102
1604621700,4,1102
1605004800,3,3984
1605007800,4,69
1605040200,3,1
1605043800,4,1217
1605049200,3,6004
1605053100,4,10000
1605109200,3,1856
1605112800,4,18447
1605123600,3,1240
1605126300,4,2301
1605126600,3,3340
1605126900,4,2301
1605129000,3,7095
1605132600,4,1016
1605132900,3,7097
1605133200,4,1016
1605226800,3,3515
1605230400,4,10
1605818100,3,802
1605822000,4,931
1605831000,3,2006
1605834600,4,1500
1606768200,3,7742
1606775400,4,806
1606869600,3,2
1606876800,4,1
1606898400,2,1599
1606902000,4,10001
1607329500,3,119
1607333100,4,9400
1607628600,2,17001
1607632200,4,1000
1607668500,3,503
1607732100,2,1
1607813700,3,3000
1607829900,4,611
1607868000,2,201
1607871600,1,1006
1607873400,3,11003
1607875500,4,10000
1607920500,2,1
1607949600,3,1010
1607967900,4,13096
1607984100,3,4167
1607989500,4,1
1608067500,3,394
1608071100,4,11132
1608140100,3,1111
1608143700,4,502
1608539400,3,802
1608543000,4,2031
1608559500,3,3140
1608563100,4,261
1608626400,3,3504
1608630000,4,1
1609530300,5,1816
1609536000,4,2301
1609545000,5,105
1609548600,6,555
1609552200,8,3201
1609554000,12,12001
1609557600,5,1
1609566600,4,2602
1609572000,5,4001
1609577400,4,5029
1609581000,5,258
1609584600,4,61
1609588500,5,52
1609592100,10,8038
1609593900,9,15036
1609599300,5,1801
1609602900,10,6400
1609604700,8,9604
1609606500,13,17205
1609608300,14,16401
1609610100,10,18604
1609612200,9,16204
1609614000,6,2003
1609615800,5,3001
1609617600,4,1702
1609706100,3,1502
1609717200,4,1
1610319000,3,202
1610575500,4,904
1610712900,3,1051
1610716500,4,201
1611073800,5,2001
1611074100,4,2002
1611074400,5,2001
1611093900,4,41
1611105000,5,1054
1611113700,8,1
1611115500,4,1
1611119100,5,30
1611122700,4,1000
1611263100,3,6173
1611263400,4,2288
1611263700,3,6173
1611266700,4,1152
1611267000,3,5036
1611267600,4,1152
1611268800,3,2323
1611269100,4,3151
1611269400,3,2323
1611272100,4,4100
1612064700,3,3000
1612068300,2,4601
1612071900,3,4
1612073700,4,54
1612186500,5,7150
1612215300,4,102
1612398300,5,10
1612422900,4,7302
1612453200,5,316
1612460400,4,7002
1612464000,5,1
1612476900,4,1
1612487700,5,50
1612488000,4,53
1612488600,5,52
1612540800,6,1000
1612543200,4,6451
1612543500,6,1001
1612543800,4,5462
1612546500,6,11
1612562700,5,7000
1612580400,4,102
1612599900,5,200
1612602300,4,202
1612602600,5,201
1612603200,4,202
1612603500,1,801
1612650600,2,4501
1612653600,3,832
1612654200,2,1032
1612654500,3,6
1612661400,4,110
1612661700,3,2
1612662000,4,710
1612702200,3,102
1612705800,4,17013
1612709700,3,13101
1612711800,4,601
1612712100,3,13401
1612712400,4,601
1612712700,3,13401
1612713000,4,601
1612727100,5,102
1612728300,6,103
1612728600,5,102
1612728900,6,103
1612741200,5,1
1612741800,6,2
1612742400,5,13
1612746600,6,1
1612750500,8,2
1612750800,6,1
1612751100,8,2
1612751400,10,1
1612752000,8,2
1612752300,10,1
1612778400,4,1
1612778700,10,2000
1612779000,4,1
1612784400,3,326
1612788300,4,100
1612789500,5,90
1612795500,9,6832
1612799400,10,8
1612804200,4,1
1612820400,5,2
1612824600,4,43279
1612835700,9,2
1612836000,10,1
1612836300,9,2
1612841100,10,5211
1612853700,15,1
1612871400,4,2011
1612878600,6,10
1612884000,5,2001
1612887600,4,7310
1612893000,5,1
1612898100,4,3
1612899600,3,2402
1612905600,4,1304
1612907400,5,304
1612914000,6,137
1612958700,5,13100
1612967100,6,2
1612975500,5,1
1612983600,4,730
1612987200,5,1
1613062800,4,109
1613066400,5,4
1613119500,4,600
1613123100,5,1551
1613164200,4,110
1613169600,3,2521
1613173500,4,31
1613187600,5,2034
1613213100,4,200
