timestamp,avg,qty
1582562700,124,11
1582563000,124,11
1582569600,216,1
1582570500,208,2
1582570800,216,1
1582571100,208,2
1582571700,208,2
1582572300,208,2
1582572600,208,2
1582573200,208,2
1582573500,135,2
1582573800,208,2
1582574100,135,2
1582574700,71,1
1582576800,176,3
1582577100,130,2
1582577700,176,3
1582588800,100,2
1582589100,100,1
1582589400,100,2
1582590900,120,3
1582591200,123,4
1582591500,120,3
1582591800,123,4
1582592400,131,4
1582597800,180,10
1582598400,180,10
1582599000,180,15
1582599300,180,10
1582599600,177,29
1582600500,177,29
1582601700,175,34
1582602000,176,37
1582602300,175,34
1582602600,176,37
1582602900,175,34
1582603200,176,37
1582603800,107,155
1582605300,107,155
1582605600,98,137
1582605900,95,132
1582606200,98,137
1582607100,95,132
1582610700,60,1
1582616700,200,1
1582618500,200,1
1582620300,183,22
1582639200,138,1
1582641000,138,1
1582641600,152,3
1582643100,135,4
1582643400,152,3
1582643700,135,4
1582645200,111,2
1582645500,111,2
1582645800,111,2
1582646100,111,2
1582648800,500,4
1582649400,500,4
1582649700,500,4
1582650000,500,4
1582650300,500,4
1582650900,259,43
1582652400,231,40
1582653000,231,40
1582653300,231,40
1582653600,231,40
1582654800,100,2
1582656000,98,3
1582656300,100,2
1582656600,98,3
1582659600,86,1
1582659900,95,4
1582660200,86,1
1582663200,77,3
1582663500,85,2
1582663800,77,3
1582664700,77,3
1582665300,67,3
1582670700,73,2
1582672500,73,2
1582674600,122,1
1582676400,111,2
1582681800,100,1
1582687200,177,1
1582724100,100,1
1582724400,100,1
1582725300,100,1
1582725600,100,1
1582725900,100,1
1582726200,100,1
1582726500,100,1
1582726800,100,1
1582727100,100,1
1582727400,100,1
1582735500,117,1
1582738800,117,2
1582748400,311,2
1582749000,223,1
1582749300,311,2
1582749900,267,2
1582751700,267,2
1582753200,105,2
1582753500,89,8
1582755300,101,8
1582757700,234,1
1582764600,134,1
1582764900,134,1
1582765200,134,1
1582765800,134,1
1582766400,134,1
1582767300,134,1
1582767900,117,1
1582768500,117,1
1582769700,117,1
1582770000,117,1
1582770300,117,1
1582770600,128,2
1582770900,117,1
1582771200,161,3
1582771500,128,2
1582771800,161,3
1582782300,134,8
1582782900,134,8
1582783200,134,7
1582783500,134,8
1582783800,134,7
1582784100,134,7
1582784400,134,7
1582784700,134,7
1582785000,110,33
1582785600,110,33
1582785900,110,33
1582786800,110,33
1582787100,110,33
1582787400,110,33
1582788000,110,33
1582788600,124,2
1582788900,110,33
1582789200,124,2
1582789500,124,2
1582790700,124,2
1582791600,124,2
1582792800,124,2
1582796700,117,1
1582798200,117,1
1582798500,117,1
1582798800,117,1
1582809000,100,1
1582811700,122,3
1582815000,117,1
1582815900,117,1
1582819200,145,6
1582821600,145,6
1582825800,76,2
1582826700,76,2
1582827600,76,2
1582827900,76,2
1582828500,76,2
1582836900,91,3
1582837200,86,2
1582837500,91,3
1582839300,100,3
1582840500,100,2
1582840800,100,3
1582841100,100,2
1582844100,81,5
1582845900,86,1
1582846500,86,1
1582850100,79,1
1582850700,79,1
1582851000,79,1
1582851600,79,1
1582857300,78,22
1582858200,78,22
1582858500,78,22
1582858800,80,23
1582859100,80,23
1582859700,80,23
1582860000,80,23
1582860300,80,23
1582860600,125,1
1582862400,161,1
1582863000,129,7
1582863600,161,1
1582863900,129,7
1582864500,126,8
1582865100,126,8
1582865400,126,8
1582865700,126,8
1582866300,216,2
1582868100,325,1
1582897800,100,79
1582899600,100,79
1582899900,100,79
1582900500,100,79
1582900800,100,79
1582901100,811,5
1582902000,811,5
1582902300,811,5
1582902900,811,5
1582906800,970,1
1582908600,709,3
1582910400,578,2
1582914000,159,1
1582914600,129,2
1582914900,159,1
1582915200,129,2
1582915800,129,2
1582916100,129,2
1582916400,129,2
1582917300,129,2
1582918500,100,1
1582919100,100,1
1582923600,100,1
1582923900,103,2
1582924500,100,1
1582924800,103,2
1582925100,103,2
1582925700,102,3
1582927500,100,11
1582928100,100,12
1582928400,100,11
1582929300,100,10
1582929600,100,11
1582929900,100,10
1582931100,100,2
1582932000,100,2
1582932900,100,3
1582933200,100,2
1582933800,100,3
1582936500,490,5
1582936800,587,4
1582937400,490,5
1582938300,587,4
1582938600,490,5
1582939200,100,1
1582939500,100,1
1582940100,100,1
1582946400,100,1
1582947000,100,1
1582947600,100,1
1582947900,100,1
1582955700,279,1
1582960800,141,2
1582961100,141,2
1582962300,182,1
1582962600,141,2
1582962900,182,1
1582963200,157,7
1582964400,157,7
1582964700,157,7
1582965300,157,7
1582965600,157,7
1582968000,85,1
1582975500,100,1
1582993500,579,2
1582994100,579,2
1582995900,579,2
1582996500,579,2
1582996800,579,2
1582997400,114,39
1582997700,579,2
1582998000,114,39
1582999200,114,39
1583000100,108,152
1583001000,105,113
1583002200,105,113
1583003100,105,113
1583004000,105,113
1583006400,366,2
1583007000,366,2
1583008200,366,2
1583009100,366,2
1583009400,366,2
1583010300,366,2
1583021400,102,75
1583028600,115,1
1583030400,115,2
1583032200,115,1
1583035800,307,3
1583037600,307,3
1583072700,200,2
1583074200,122,2
1583076300,89,1
1583079900,175,4
1583081400,158,10
1583085300,182,2
1583085900,182,2
1583086200,182,2
1583087100,246,1
1583090700,148,4
1583092500,148,4
1583096100,311,2
1583101500,246,15
1583103300,236,16
1583105100,163,7
1583106900,174,6
1583107200,163,7
1583107800,174,6
1583112300,307,4
1583114400,442,32
1583115900,468,37
1583118000,455,6
1583143500,250,2
1583145000,245,3
1583147100,235,1
1583148900,100,6
1583150700,100,7
1583152500,100,1
1583158200,400,56
1583158800,400,59
1583159400,400,56
1583159700,400,109
1583160600,400,108
1583161800,393,74
1583163000,394,77
1583163300,393,74
1583163600,390,48
1583167500,393,80
1583167800,394,88
1583169000,393,80
1583169300,400,10
1583170200,385,14
1583170500,400,10
1583170800,200,1
1583171100,200,1
1583171400,200,1
1583171700,200,1
1583172000,200,1
1583172300,200,1
1583181900,200,1
1583189100,145,2717
1583194800,103,1
1583195400,103,1
1583196000,103,1
1583196300,103,1
1583196600,151,2
1583198400,200,1
1583203200,112,8
1583203800,110,7
1583205000,165,1
1583205300,110,7
1583205600,165,1
1583206800,165,1
1583207100,165,1
1583207700,165,1
1583208000,165,1
1583208300,165,1
1583217000,200,1
1583218800,200,1
1583227800,246,2
1583234700,246,1
1583235900,246,1
1583236200,246,1
1583236500,246,1
1583236800,246,1
1583237100,246,1
1583241600,133,1
1583242200,100,53
1583244000,102,54
1583244900,102,54
1583245800,306,3
1583246100,109,54
1583247000,306,3
1583247900,304,27
1583249100,296,26
1583249400,300,25
1583249700,296,26
1583250300,300,25
1583251200,380,5
1583251500,500,7
1583251800,380,5
1583252700,500,7
1583253000,500,10
1583254500,500,8
1583254800,500,10
1583255100,500,8
1583258700,100,1
1583259300,100,1
1583259600,100,1
1583260500,100,9
1583260800,100,11
1583261400,100,9
1583261700,100,11
1583262000,101,10
1583262600,101,10
1583263500,101,2
1583264400,101,2
1583265000,101,2
1583265900,246,1
1583266500,246,1
1583267100,246,1
1583267400,246,1
1583267700,246,1
1583268300,246,1
1583268600,246,1
1583268900,246,1
1583269200,246,1
1583271300,100,1
1583271900,100,1
1583272200,100,1
1583272500,100,1
1583273100,122,6
1583273700,122,6
1583274000,122,6
1583274300,127,5
1583274600,122,6
1583274900,127,5
1583275200,127,5
1583276400,127,5
1583282400,361,2
1583282700,361,2
1583283000,361,2
1583283300,361,2
1583290800,176,197
1583291400,176,197
1583291700,176,197
1583292300,176,197
1583292600,176,197
1583293200,176,197
1583293500,176,197
1583293800,176,197
1583294400,246,1
1583295000,246,1
1583295300,246,1
1583295600,246,1
1583299500,247,2
1583299800,247,2
1583300100,247,2
1583300400,247,2
1583300700,247,2
1583308500,246,1
1583318700,141,3
1583322300,220,1
1583325000,200,1
1583325600,200,1
1583325900,200,1
1583326200,200,2
1583326800,200,1
1583327100,200,2
1583331000,248,25
1583336700,101,1
1583338200,91,2
1583339100,81,1
1583340000,81,1
1583340300,81,1
1583340600,81,1
1583352000,365,5
1583352300,365,3
1583352600,365,5
1583353800,365,26
1583354100,365,11
1583354700,365,26
1583355000,365,24
1583355300,365,26
1583355600,365,25
1583359500,356,40
1583359800,353,30
1583360100,354,33
1583360700,356,40
1583361000,354,33
1583361900,345,14
1583362200,342,28
1583362500,345,14
1583363100,92,1
1583370300,87,1
1583370600,87,1
1583370900,87,1
1583371200,87,1
1583371500,87,1
1583371800,87,1
1583372400,87,1
1583376300,120,2
1583377800,120,2
1583378400,120,2
1583379000,120,2
1583387100,108,1
1583394600,103,1
1583396400,103,1
1583397300,103,1
1583397900,103,1
1583420100,380,2
1583421900,380,2
1583423700,205,1
1583434800,96,1
1583436900,211,6
1583438700,235,5
1583442300,220,5
1583442900,220,5
1583443200,220,5
1583443500,220,5
1583443800,220,5
1583444100,220,6
1583444400,220,6
1583444700,220,6
1583445000,220,6
1583445600,220,6
1583445900,281,7
1583446200,281,7
1583446500,281,7
1583447400,281,7
1583447700,292,6
1583457000,101,2
1583458800,101,8
1583490300,205,1
1583514300,206,1
1583516100,206,1
1583517900,206,1
1583519700,206,1
1583521500,100,1
1583525100,100,1
1583526900,100,1
1583530500,234,1
1583532300,267,2
1583534100,272,5
1583535900,231,5
1583537700,92,2
1583541300,94,2
1583557500,147,4
1583561100,128,1
1583589300,92,2
1583590800,92,2
1583591700,92,2
1583604000,97,77
1583604300,97,64
1583604600,97,73
1583609400,97,76
1583611500,86,2
1583629500,94,1
1583631300,94,1
1583655300,92,1
1583668200,81,1
1583670300,81,1
1583681400,81,1
1583682900,1,1
1583683200,1,1
1583683800,1,1
1583684700,1,1
1583685000,1,1
1583706600,23,1
1583710200,81,2
1583783700,81,3
1583787300,81,1
1583790900,92,3
1583792700,92,3
1583794500,42,1
1583796300,42,1
1583803500,88,49
1583804700,88,61
1583805900,88,61
1583808000,79,2
1583809800,84,3
1583845200,65,1
1583847000,93,5
1583850600,93,1
1583858100,81,1
1583859900,81,1
1583861700,89,1
1583887200,60,1
1583889000,76,2
1583890800,93,1
1583898900,85,1
1583900700,85,1
1583904600,60,1
1583905800,60,1
1583911200,93,1
1583913000,93,1
1583916900,94,2
1583946300,67,2
1583948100,74,1
1583949900,60,1
1583951700,66,2
1583962500,56,1
1583966100,84,1
1583967900,84,1
1583971500,80,1
1583976900,60,8
1583978700,60,7
1583982300,60,1
1584025200,60,2
1584027000,60,2
1584050700,12,3
1584052500,12,3
1584057900,60,1
1584063300,71,4
1584070800,70,1
1584072600,61,20
1584074400,60,19
1584133200,60,2
1584135000,60,1
1584140700,60,1
1584142500,60,1
1584151500,80,4
1584169800,64,1
1584171600,64,1
1584180600,79,1
1584189900,87,2
1584191700,96,1
1584195600,90,5
1584199200,60,1
1584201000,79,6
1584202800,82,6
1584204600,79,1
1584206400,118,1
1584208200,118,1
1584210000,60,2
1584211800,87,3
1584213900,141,1
1584215700,60,1
1584217500,60,1
1584224700,70,1
1584226500,72,6
1584228300,72,5
1584235500,87,1
1584237300,87,1
1584243000,125,1
1584250200,106,11
1584264600,117,2
1584277500,143,21
1584279300,171,39
1584281100,203,20
1584288600,153,25
1584290400,135,34
1584292500,130,21
1584294300,217,7
1584296100,210,5
1584301500,104,18
1584303300,96,22
1584305100,60,4
1584316200,86,1
1584318000,86,1
1584353100,82,1
1584377100,101,1
1584382500,86,1
1584389700,100,1
1584391500,100,1
1584396900,92,1
1584400500,101,1
1584405900,86,2
1584407700,86,1
1584411300,86,1
1584413100,74,11
1584414900,74,11
1584447900,89,2
1584457200,101,1
1584477300,95,1
1584482700,94,1
1584484500,94,1
1584488100,87,2
1584489900,101,1
1584491700,101,1
1584500700,83,1
1584506400,90,2
1584508200,81,3
1584510000,64,1
1584543300,97,1
1584545100,64,9
1584546900,64,9
1584564900,101,23
1584566700,100,24
1584568500,94,1
1584585000,51,1
1584590400,60,1
1584592200,60,1
1584594000,101,1
1584595800,101,1
1584597900,101,1
1584632700,101,19
1584647400,88,1
1584651000,51,1
1584656400,96,1
1584658200,96,1
1584662100,116,1
1584663900,116,1
1584675000,353,1
1584676800,353,1
1584680400,200,2
1584682200,101,1
1584684000,196,2
1584685800,196,2
1584700500,134,1
1584714900,200,1
1584722400,112,6
1584724200,102,3
1584726000,154,1
1584727800,273,2
1584729600,393,1
1584744000,205,1
1584745800,125,3
1584747600,101,3
1584749700,108,3
1584751500,95,2
1584756900,234,1
1584792000,85,1
1584795900,82,6
1584797700,88,5
1584799500,161,1
1584801300,161,1
1584803100,152,4
1584804900,103,3
1584806700,292,19
1584808500,282,82
1584810300,280,78
1584812100,291,16
1584813900,466,1
1584817500,91,3
1584819300,91,3
1584824700,98,2
1584835800,101,1
1584837600,102,2
1584839400,92,2
1584841200,82,1
1584859500,82,1
1584863100,80,1
1584870600,80,3
1584872400,80,3
1584881400,80,1
1584888900,84,14
1584890700,84,85
1584892500,85,205
1584894300,84,213
1584896100,84,80
1584903300,80,1
1584914400,81,2
1584916200,81,2
1584919800,100,2
1584921600,73,3
1584927000,85,4
1584929100,83,2
1584930900,78,14
1584954300,83,2
1584956100,83,2
1584974700,87,2
1584976500,97,2
1584978600,97,2
1584985800,95,1
1584989400,95,1
1584993000,87,1
1584994800,87,1
1584996600,95,1
1584998400,95,2
1585000200,95,2
1585007700,95,4
1585009500,91,6
1585011300,87,3
1585013100,95,1
1585014900,113,1
1585016700,113,1
1585017000,113,1
1585039500,113,1
1585043100,108,1
1585059900,700,2
1585065300,341,1
1585067400,750,1
1585069200,750,1
1585071000,12826,1
1585072800,12826,1
1585083600,97,5
1585085400,97,8
1585087200,906,29
1585089000,986,66
1585090800,1312,49
1585092600,3722,6
1585094400,1559,22
1585096200,1715,24
1585098300,1214,21
1585100100,628,58
1585101900,495,87
1585105500,480,21
1585109100,98,2
1585110900,98,2
1585112700,1000,1
1585114500,557,16
1585116300,398,26
1585118100,215,12
1585119900,121,2
1585121700,108,1
1585123500,1000,2
1585125300,716,3
1585127100,150,2
1585128900,150,1
1585136400,1025,1
1585138200,328,26
1585140000,190,80
1585141800,132,101
1585143900,123,46
1585151100,200,2
1585153200,762,13
1585155000,885,13
1585165800,96,1
1585169400,350,2
1585171200,70,10
1585173000,70,10
1585176900,88,1
1585182300,150,5
1585184100,150,5
1585187700,106,2
1585191300,472,12
1585193100,549,5
1585194900,501,7
1585196700,494,47
1585198500,499,55
1585203900,499,70
1585222500,213,17
1585224300,376,1
1585249200,110,2
1585254600,200,1
1585256400,200,1
1585260000,204,1
1585261800,204,1
1585263600,251,3
1585265400,251,3
1585267200,243,2
1585269000,243,2
1585285500,250,2
1585287300,200,1
1585319100,103,9
1585320900,103,9
1585322700,205,1
1585324500,252,2
1585326300,300,1
1585328100,243,2
1585329900,243,2
1585333500,320,1
1585335300,320,1
1585339200,284,1
1585342800,125,2
1585344600,190,1
1585346400,190,1
1585348200,190,1
1585350000,190,1
1585355700,350,4
1585357500,350,4
1585359300,313,2
1585361100,313,2
1585368300,320,3
1585379400,374,2
1585388700,103,2
1585396200,108,1
1585398000,108,1
1585401600,100,2
1585403400,100,2
1585410900,91,1
1585412700,91,1
1585419900,182,1
1585421700,163,2
1585423500,145,1
1585425300,70,1
1585427100,98,4
1585428900,124,4
1585430700,174,1
1585432500,151,3
1585434300,161,4
1585436100,156,2
1585438200,121,1
1585440000,139,1
1585441800,147,4
1585443600,210,10
1585445400,247,81
1585447200,248,74
1585450800,182,2
1585452600,220,1
1585454400,192,2
1585456200,192,2
1585461600,300,1
1585463400,368,2
1585470900,170,6
1585472700,170,6
1585480200,114,1
1585482000,114,2
1585485600,114,1
1585487400,214,1
1585489200,249,137
1585491000,257,158
1585492800,301,22
1585494600,126,32
1585496400,126,32
1585498200,187,1
1585500000,187,1
1585503600,116,2
1585505400,116,2
1585507200,215,1
1585509000,215,1
1585514400,205,1
1585516200,205,1
1585519800,200,1
1585521600,318,2
1585523400,318,2
1585525200,200,1
1585527000,297,41
1585529100,297,41
1585530900,247,1
1585532700,247,2
1585534500,247,1
1585536300,437,1
1585538100,437,2
1585540200,300,1
1585549200,133,551
1585556700,114,1
1585558500,114,1
1585562100,250,2
1585563900,250,2
1585566000,437,1
1585567800,437,3
1585569600,437,2
1585571400,150,1
1585573500,150,1
1585577100,607,1
1585578900,522,2
1585580700,293,2
1585582800,150,1
1585584600,381,2
1585586400,381,2
1585590000,250,1
1585593600,250,1
1585599000,280,7
1585600800,253,11
1585602600,194,5
1585604400,132,2
1585606500,112,5
1585608300,112,4
1585610100,257,2
1585611900,288,4
1585613700,279,3
1585615500,200,1
1585617300,200,1
1585619100,200,1
1585624800,278,17
1585626600,284,13
1585628400,223,7
1585630200,226,6
1585635900,246,41
1585637700,246,41
1585639800,214,2
1585654500,200,1
1585656300,200,4
1585658100,200,3
1585663500,283,1
1585667400,297,73
1585669200,292,74
1585671000,114,3
1585672800,113,1
1585674600,200,5
1585676400,200,5
1585683600,135,2
1585685400,135,4
1585687200,135,2
1585689300,154,2
1585691100,154,2
1585703700,122,14
1585705500,121,12
1585709400,107,3
1585711200,102,3
1585713000,99,3
1585714800,107,1
1585716600,116,5
1585718400,115,6
1585720200,110,2
1585722000,111,6
1585724100,112,5
1585731600,110,2
1585733400,114,2
1585735200,118,1
1585738800,544,820
1585740600,543,822
1585742400,163,2
1585746300,110,2
1585757100,135,1
1585758900,131,4
1585762800,178,1
1585766400,123,3
1585768200,123,3
1585773600,110,2
1585775400,122,3
1585777200,122,3
1585779000,110,4
1585784700,113,3
1585786500,108,1
1585788300,133,5
1585790100,133,5
1585795500,200,3
1585797300,200,3
1585799100,200,2
1585810200,126,2
1585812000,125,3
1585813800,142,2
1585815600,162,1
1585819200,123,1
1585832100,120,2
1585833900,130,4
1585836000,141,2
1585837800,200,1
1585839600,149,3
1585841400,124,2
1585845000,123,1
1585846800,152,31
1585848600,153,44
1585850400,153,16
1585852200,126,2
1585854000,116,3
1585859400,126,1
1585861200,126,1
1585865100,156,4
1585866900,155,78
1585868700,155,74
1585875900,170,4
1585877700,170,4
1585887000,218,1
1585888800,175,2
1585901700,219,24
1585903500,218,44
1585905300,218,35
1585907400,218,9
1585926000,200,1
1585927800,200,1
1585933200,120,2
1585935000,120,2
1585937100,102,3
1585946100,111,2
1585947900,112,3
1585949700,118,2
1585951500,123,1
1585953300,178,1
1585955100,194,3
1585956900,171,4
1585958700,140,2
1585960800,150,2
1585962600,162,8
1585964400,160,8
1585966200,142,2
1585971600,170,2
1585973400,132,2
1585975200,132,3
1585977000,154,6
1585979100,157,4
1585982700,132,1
1585992000,130,1
1586006400,147,2
1586008200,147,2
1586010000,130,1
1586015400,200,21
1586017500,192,23
1586019300,115,2
1586024700,158,2
1586026800,135,4
1586028300,130,3
1586031900,51,1
1586040900,64,1
1586042700,95,2
1586044500,126,1
1586068200,190,1
1586070000,190,1
1586071800,130,1
1586075400,130,3
1586082600,150,1
1586088000,132,1
1586089800,170,2
1586091600,208,1
1586100900,132,7
1586102700,137,7
1586104500,134,17
1586106300,132,16
1586108100,150,1
1586109900,150,2
1586111700,134,7
1586113500,132,6
1586120700,114,3
1586124300,119,26
1586129700,138,3
1586131500,143,4
1586133600,135,5
1586148000,133,20
1586149800,130,2
1586151600,130,2
1586178900,132,9
1586181000,111,1
1586186400,161,1
1586188200,161,1
1586190000,184,1
1586191800,184,1
1586197200,108,1
1586204700,128,1
1586206500,128,1
1586208300,122,1
1586213700,122,2
1586215500,134,1
1586226300,113,4
1586232000,134,1
1586235600,100,1
1586237400,100,1
1586242800,116,1
1586250300,132,3
1586252100,132,3
1586259300,133,1
1586262900,130,3
1586266500,133,2
1586270100,133,2
1586275800,119,42
1586290200,124,6
1586292000,128,1
1586293800,134,3
1586295900,117,7
1586299500,109,6
1586303100,85,2
1586306700,97,2
1586316300,134,2
1586319900,134,1
1586328900,103,7
1586330700,103,1
1586352300,70,1
1586354100,87,2
1586358600,114,6
1586360400,120,2
1586362200,60,5
1586364000,60,5
1586373000,132,1
1586384100,95,1
1586391300,120,2
1586396700,126,2
1586398500,126,2
1586402100,104,1
1586405700,95,2
1586409300,95,1
1586411100,95,1
1586424000,108,3
1586425800,109,1
1586429400,99,1
1586440500,112,4
1586458500,119,2
1586460300,119,3
1586462100,94,2
1586463900,89,2
1586467500,108,1
1586487600,120,2
1586499000,117,1
1586519400,113,8
1586521200,110,7
1586528400,119,4
1586530200,126,2
1586532000,108,1
1586541300,107,3
1586543100,107,3
1586544900,129,1
1586546700,129,1
1586548500,120,1
1586550300,120,1
1586552100,113,1
1586553900,113,1
1586557500,51,2
1586559300,51,2
1586570100,95,1
1586571900,95,1
1586586300,72,4
1586613300,110,2
1586622300,60,1
1586624100,60,1
1586625900,95,1
1586627700,102,2
1586629500,110,1
1586640600,56,4
1586642400,30,1
1586646000,100,1
1586647800,100,1
1586673300,95,1
1586676900,100,4
1586680800,115,1
1586682600,115,1
1586689800,100,1
1586691600,100,1
1586702400,110,5
1586704200,108,6
1586706300,70,4
1586708100,60,3
1586713500,102,1
1586715300,97,2
1586717100,74,2
1586718900,71,3
1586720700,79,2
1586724300,100,2
1586726100,103,4
1586727900,101,7
1586729700,99,3
1586754000,6,3
1586755800,6,2
1586770500,95,1
1586772300,95,1
1586788800,105,5
1586790600,95,2
1586794200,105,1
1586796000,105,1
1586801400,115,1
1586803200,115,1
1586806800,121,2
1586808600,121,2
1586812200,115,1
1586815800,95,1
1586817600,116,2
1586819400,138,1
1586823000,115,2
1586824800,115,2
1586832000,105,1
1586834100,115,2
1586835900,126,1
1586839500,115,1
1586848500,118,1
1586850300,118,1
1586861400,113,1
1586865000,108,1
1586867100,108,1
1586885100,113,1
1586886900,113,1
1586890500,118,1
1586892300,118,1
1586894100,98,1
1586895900,98,1
1586897700,108,1
1586903100,94,1
1586904900,94,1
1586922900,108,2
1586924700,108,2
1586934000,109,3
1586935800,95,2
1586939400,116,1
1586941200,110,1
1586943000,110,4
1586944800,110,4
1586946600,112,2
1586948400,112,2
1586950200,110,1
1586979300,117,7
1586984700,121,4
1586986500,121,9
1586990100,116,1
1586991900,116,1
1586994000,116,1
1586997600,85,1
1586999400,117,3
1587001200,126,5
1587005100,127,1
1587006900,127,1
1587010500,100,1
1587012300,100,1
1587018300,105,2
1587020100,110,2
1587021900,110,1
1587044100,191,1
1587045900,191,1
1587054900,150,1
1587056700,150,2
1587058500,154,2
1587060300,143,2
1587062100,187,2
1587063900,247,1
1587069300,110,1
1587071100,116,3
1587072900,122,3
1587074700,130,1
1587076800,102,11
1587078600,104,8
1587091200,91,5
1587127800,95,5
1587129600,95,6
1587131400,98,1
1587136800,108,18
1587138600,108,18
1587149400,90,2
1587151200,73,4
1587153000,69,3
1587154800,95,1
1587180300,90,12
1587182100,90,10
1587183900,95,1
1587192900,60,1
1587194700,60,1
1587218400,107,2
1587220200,100,1
1587222000,60,1
1587224100,60,1
1587225900,95,1
1587227700,95,1
1587234900,100,15
1587236700,96,11
1587238500,89,4
1587240300,99,2
1587242100,95,9
1587245700,110,1
1587249300,98,4
1587256500,115,2
1587287400,110,1
1587289200,110,1
1587294600,115,1
1587305700,115,1
1587318300,97,2
1587321900,114,7
1587323700,104,11
1587327300,105,1
1587329100,95,1
1587330900,98,4
1587343800,71,2
1587347400,100,1
1587349200,100,1
1587351000,95,1
1587352800,93,2
1587354600,71,2
1587356400,80,2
1587360000,79,9
1587367500,95,2
1587391200,51,1
1587393000,104,8
1587394800,112,7
1587398400,102,3
1587400200,89,5
1587405600,73,1
1587407700,73,1
1587411300,99,1
1587413100,99,3
1587414900,99,5
1587416700,99,3
1587422100,99,1
1587423900,99,1
1587427500,110,6
1587429300,95,1
1587473100,60,2
1587486000,52,19
1587487800,51,18
1587496800,63,2
1587498600,51,1
1587502200,23,9
1587504000,23,9
1587505800,52,6
1587507600,52,6
1587520800,51,1
1587522600,51,2
1587528000,58,1
1587529800,58,1
1587535500,58,10
1587537300,53,5
1587552300,53,13
1587554100,82,1
1587555900,66,2
1587576000,51,2
1587581400,58,18
1587583200,50,1
1587592500,51,1
1587597900,60,1
1587599700,60,1
1587603300,90,1
1587606900,90,1
1587608700,90,1
1587621600,92,2
1587623700,92,2
1587634800,58,5
1587636600,59,4
1587644100,63,1
1587647700,82,1
1587649500,82,1
1587653400,90,1
1587655200,90,1
1587664200,60,2
1587666000,60,2
1587667800,94,1
1587671400,71,58
1587673200,70,48
1587675000,51,1
1587676800,77,1
1587678600,77,1
1587684300,81,1
1587687900,85,1
1587704100,1,1
1587705900,34,3
1587708000,51,2
1587715200,81,1
1587722700,67,3
1587735600,74,1
1587737400,74,1
1587746400,82,2
1587748200,84,1
1587750000,51,1
1587751800,51,1
1587759300,76,6
1587761100,76,6
1587764700,80,2
1587766500,82,3
1587768300,88,1
1587788400,50,28
1587792000,56,6
1587793800,56,6
1587797400,67,2
1587799200,67,2
1587804900,67,1
1587806700,67,1
1587810600,81,2
1587814200,89,2
1587821400,70,5
1587826800,89,1
1587830700,89,1
1587832500,89,1
1587843300,89,1
1587848700,90,1
1587854100,60,8
1587855900,87,2
1587859800,89,11
1587863400,75,2
1587865200,73,3
1587868800,81,2
1587872400,89,1
1587887100,51,1
1587888900,85,1
1587891000,85,1
1587894600,51,1
1587898200,88,1
1587914700,88,4
1587918300,76,2
1587931200,85,2
1587934800,79,2
1587936600,84,16
1587938400,83,16
1587940200,69,3
1587942000,73,6
1587943800,69,7
1587945600,58,2
1587951000,85,1
1587952800,85,1
1587958500,89,2
1587995100,54,34
1588013100,81,1
1588016700,63,3
1588020300,65,1
1588022100,65,1
1588044000,89,1
1588051200,75,3
1588053300,75,36
1588055100,74,35
1588056900,51,1
1588078800,68,1
1588080600,56,3
1588082400,51,4
1588086000,74,1
1588095300,1,3
1588100700,63,2
1588107900,1,1
1588109700,1,1
1588122300,81,38
1588124100,81,38
1588129800,70,1
1588131600,70,1
1588133400,70,1
1588135200,68,2
1588147800,61,1
1588153500,80,1
1588170000,76,1
1588184400,30,1
1588186200,30,1
1588188000,51,2
1588189800,45,4
1588191600,48,4
1588193700,57,2
1588195500,78,2
1588197300,78,2
1588208100,86,3
1588209900,86,3
1588220700,67,2
1588222500,67,2
1588227900,70,1
1588229700,70,1
1588235100,84,1
1588242600,51,1
1588248000,86,14
1588249800,83,15
1588251600,51,1
1588253400,51,1
1588255200,75,3
1588257000,87,2
1588264500,85,1
1588266300,85,1
1588268100,59,1
1588269900,59,1
1588273500,77,1
1588277100,62,1
1588280700,75,43
1588282500,74,11
1588284300,69,2
1588287900,76,11
1588289700,76,30
1588291500,74,21
1588293300,60,2
1588308000,68,2
1588311600,60,1
1588320600,77,1
1588327800,60,2
1588335300,77,1
1588342500,71,2
1588347900,53,1
1588353300,81,4
1588355100,81,2
1588360500,78,2
1588362300,75,1
1588364100,93,1
1588365900,93,1
1588373400,51,1
1588375200,65,2
1588377000,80,1
1588386000,105,2
1588387800,90,4
1588389600,80,10
1588393200,82,1
1588395000,63,1
1588396800,84,12
1588398900,88,38
1588400700,89,88
1588402500,89,79
1588404300,90,45
1588406100,90,48
1588409700,90,111
1588411500,90,100
1588413300,76,8
1588415100,73,7
1588418700,83,5
1588424100,83,1
1588428000,73,4
1588431600,101,3
1588433400,105,2
1588444200,105,2
1588446000,108,1
1588451700,65,2
1588453500,67,1
1588455300,83,1
1588457100,103,2
1588458900,104,2
1588466100,83,1
1588467900,86,5
1588469700,86,5
1588471800,141,1
1588473600,141,1
1588486500,100,1
1588488300,100,1
1588499100,128,1
1588500900,128,1
1588506600,128,1
1588514100,107,1
1588523100,94,1
1588524900,147,2
1588526700,99,12
1588528500,93,12
1588530300,134,1
1588532100,150,1
1588533900,176,2
1588535700,144,2
1588537500,86,1
1588539300,203,1
1588542900,112,1
1588544700,112,4
