timestamp,avg,qty
1608764400,7,5000
1608825900,6,100
1608872700,7,5000
1609113000,4,116
1609129500,7,500
1609164000,6,300
1609182300,7,5000
1609254900,6,400
1609340100,7,7000
1609347600,6,5000
1609356600,7,5000
1609526700,6,5000
1609559400,7,100
1609659300,6,5000
1609737000,7,5000
1609824000,6,18000
1609843800,7,500
1609908600,6,100
1609980600,4,18000
1610031300,6,400
1610147700,4,9911
1610153100,6,5000
1610302200,4,340
1610310000,6,10000
1610311800,5,15880
1610313600,4,12880
1610315400,5,8000
1610322600,6,5000
1610329800,4,5000
1610338800,5,3000
1610384100,6,18000
1610457900,4,36000
1610461500,5,1000
1610463300,4,159
1610480100,5,18000
1610481900,4,21642
1610482200,5,18000
1610482500,4,21642
1610507700,5,200
1610550000,4,24298
1610559000,5,100
1610569500,4,2118
1610569800,5,6000
1610570100,4,2118
1610606100,5,5000
1610609700,4,1000
1610621400,5,100
1610643300,4,100
1610647200,5,8000
1610662500,4,36928
1610674500,5,10500
1610682000,4,655
1610687400,5,200
1610689200,4,6714
1610692800,5,100
1611005400,3,40981
1611051000,5,16
1611111900,4,5143
1611134700,5,5000
1611183000,3,20600
1611188700,5,500
1611266700,4,7100
1611267000,5,2100
1611267600,4,7100
1611270300,5,10100
1611368700,3,5000
1611378000,5,400
1611471300,4,200
1611474900,5,400
1611622500,4,1122
1611626100,5,1000
1612282500,4,61126
1612287600,5,1000
1612287900,4,4907
1612288200,5,1000
1612386600,4,5000
1612390500,5,100
1612446600,4,5000
1612541400,3,3000
1612543800,2,21000
1612544100,3,3000
1612544400,2,21000
1612548000,3,100
1612577100,4,5000
1612729800,5,2100
1612754400,4,100
1612766700,5,100
1612810200,4,5000
1612856700,5,5000
1612893000,4,1200
