timestamp,avg,qty
1585114500,98,2000
1585131000,97,1540
1585136400,92,5140
1585140000,94,3
1585151100,98,5000
1585156800,97,100
1585162200,98,1000
1585171200,96,1000
1585175100,97,1100
1585176900,96,150
1585182300,94,5000
1585184100,95,6000
1585185900,98,1000
1585187700,97,10
1585193100,94,3200
1585249200,96,100
1585251000,99,3200
1585267200,104,10
1585274700,94,10
1585278300,80,1300
1585281900,95,3000
1585287300,92,20
1585292700,96,1000
1585294800,95,1001
1585296600,92,5
1585303800,95,1889
1585315200,100,2000
1585331700,92,100
1585346400,91,9996
1585350000,96,600
1585362900,94,1
1585368300,90,12000
1585374000,65,1
1585388700,96,2000
1585396200,92,802
1585399800,93,2
1585401600,95,2
1585403400,97,1
1585410900,94,1
1585432500,98,5000
1585443600,97,3000
1585445400,96,3020
1585447200,95,21
1585449000,98,1
1585456200,97,700
1585470900,98,2000
1585509000,90,1001
1585525200,93,1010
1585536300,87,1000
1585540200,94,1100
1585542000,96,100
1585549200,90,1
1585552800,92,36001
1585556700,74,708
1585577100,94,5000
1585584600,93,5000
1585595400,92,13001
1585613700,86,2000
1585626600,83,500
1585632300,89,1000
1585656300,92,6001
1585659900,87,105
1585661700,86,21516
1585665300,87,1000
1585711200,90,230
1585713000,89,231
1585714800,81,1
1585735200,92,5000
1585744500,90,1
1585758900,77,400
1585766400,85,1
1585771800,90,3000
1585773600,88,8000
1585775400,87,6503
1585782900,85,1000
1585790100,88,6000
1585791900,86,7000
1585793700,80,1000
1585797300,75,7000
1585799100,78,19400
1585801200,80,12400
1585804800,88,1000
1585806600,87,11000
1585810200,85,1
1585852200,81,8919
1585859400,80,1
1585863000,85,12000
1585872300,84,4000
1585888800,85,1001
1585890600,83,2121
1585892400,82,1120
1585896000,84,11000
1585899900,81,1
1585917000,84,1
1585929600,57,1
1585931400,80,1101
1585933200,81,1110
1585940700,85,1
1585944300,81,1
1585946100,76,8002
1585953300,81,1
1585956900,86,7000
1585964400,85,12001
1585968000,81,17461
1585973400,79,1550
1585975200,82,2650
1585977000,83,2500
1585979100,77,12000
1585984500,84,1000
1586008200,85,1
1586010000,79,101
1586015400,77,301
1586024700,76,6000
1586035500,84,1200
1586040900,80,1
1586048100,77,1000
1586051700,68,1000
1586055300,83,400
1586060700,84,7201
1586066100,80,3
1586070000,81,1
1586071800,84,5100
1586099100,85,500
1586106300,72,100
1586111700,85,1000
1586115300,81,10550
1586120700,79,2700
1586131500,85,2
1586142600,84,5
1586146200,83,2500
1586153400,82,700
1586167800,85,1
1586186400,82,1
1586190000,75,1
1586193600,82,1
1586195400,79,2016
1586199000,78,100
1586200800,75,12085
1586204700,84,510
1586211900,74,6000
1586220900,85,7100
1586244600,84,2000
1586250300,85,2700
1586261100,84,1300
1586264700,85,1
1586272200,77,1000
1586284800,81,1001
1586286600,82,1000
1586295900,81,500
1586303100,89,1000
1586310600,80,11000
1586328900,77,300
1586330700,79,608
1586332500,81,408
1586334300,85,100
1586350500,76,2500
1586352300,74,2000
1586364000,75,480
1586365800,79,2480
1586367600,80,2000
1586369400,81,10
1586371200,79,636
1586373000,75,5057
1586384100,76,11992
1586385900,77,16000
1586387700,80,5000
1586393100,77,30
1586445900,81,200
1586454900,77,30
1586472900,81,1000
1586481900,80,6000
1586483700,79,6001
1586485500,74,2967
1586487600,78,32
1586489400,79,31
1586515800,81,200
1586532000,80,200
1586543100,76,2
1586544900,82,12002
1586550300,77,174
1586566500,84,1
1586577300,83,1000
1586593500,84,3000
1586609700,83,4000
1586615100,81,1001
1586620500,83,5200
1586622300,80,12840
1586624100,79,12001
1586629500,76,2000
1586638800,79,200
1586656800,84,1
1586669700,85,22000
1586671500,84,26900
1586673300,82,900
1586678700,79,1
1586693400,38,50
1586700600,77,1
1586704200,78,2
1586715300,80,1
1586720700,85,200
1586724300,72,5200
1586729700,59,215
1586746200,83,1
1586749800,76,100
1586752200,85,5000
1586801400,81,1
1586805000,83,200
1586806800,85,100
1586808600,82,2000
1586814000,81,9827
1586815800,79,1000
1586819400,84,2000
1586828400,85,3000
1586835900,86,7000
1586839500,85,5200
1586841300,79,200
1586843100,85,400
1586844900,84,11400
1586848500,86,1
1586865000,85,1100
1586892300,76,96
1586901300,84,2014
1586908500,78,5001
1586910300,76,17455
1586921100,85,1
1586926800,76,3772
1586935800,80,101
1586955600,86,3001
1586957400,84,3664
1586959200,83,1663
1586961300,86,1000
1586970300,83,400
1586973900,76,1732
1586982900,71,3000
1586986500,76,12000
1586988300,77,13000
1586990100,90,1000
1587005100,80,783
1587008700,87,994
1587010500,86,1041
1587012300,84,1000
1587014100,77,5921
1587014700,76,4968
1587016500,84,1
1587020100,81,4001
1587033000,87,2000
1587038400,84,6040
1587040200,82,15000
1587042300,80,9060
1587049500,92,1000
1587051300,82,6000
1587053100,80,5000
1587058500,83,500
1587062100,82,3220
1587065700,81,800
1587067500,77,3966
1587069300,83,18966
1587071100,85,15040
1587072900,77,18034
1587078600,81,100
1587080400,84,1100
1587082200,85,1000
1587089400,77,3000
1587098400,83,2611
1587100500,86,2000
1587102300,85,12000
1587122100,94,1000
1587129600,92,201
1587135000,89,1400
1587144000,81,76
1587145800,82,3348
1587147600,83,10213
1587149400,85,8941
1587151200,92,2000
1587154800,91,1000
1587164100,87,600
1587165900,77,6425
1587167700,76,5825
1587169500,86,5000
1587174900,84,3200
1587180300,77,2000
1587183900,78,20
1587200400,87,10001
1587205800,89,200
1587209400,87,70
1587216600,88,1000
1587222000,78,100
1587233100,80,10
1587236700,75,915
1587240300,76,6911
1587245700,79,6000
1587247500,76,31000
1587252900,78,1
1587260100,82,5000
1587267600,79,2000
1587271200,80,1100
1587274800,89,1100
1587278400,90,1000
1587292800,88,400
1587294600,87,1407
1587307500,88,1
1587318300,93,1
1587325500,89,1000
1587334500,90,1000
1587336300,79,14430
1587339900,85,1900
1587352800,91,2000
1587376500,85,2000
1587402000,82,2000
1587405600,83,6000
1587411300,78,2
1587414900,81,1000
1587416700,82,3002
1587418500,83,2004
1587420300,80,2
1587425700,82,100
1587436500,76,18374
1587441900,84,5000
1587445500,83,2000
1587452700,80,100
1587482400,82,500
1587487800,84,3500
1587491400,86,5
1587495000,84,1
1587507600,73,101
1587513000,76,10765
1587516600,84,2001
1587518400,83,2002
1587520800,80,1
1587533700,81,4151
1587567000,86,3000
1587572400,87,200
1587583200,76,12000
1587585000,77,14500
1587586800,82,2500
1587590400,78,500
1587599700,82,21
1587601500,76,20154
1587605100,81,300
1587606900,76,2210
1587608700,78,3510
1587610500,82,1300
1587618000,88,5000
1587630900,82,1
1587634800,87,1000
1587636600,79,6241
1587638400,77,5241
1587640500,82,153
1587653400,83,4500
1587655200,84,3500
1587657000,81,7658
1587658800,76,158
1587671400,88,1000
1587673200,87,7000
1587676800,82,100
1587678600,86,3641
1587680400,85,6000
1587682500,83,2459
1587686100,88,1
1587687900,82,10664
1587693300,90,1
1587698700,91,2800
1587700500,90,700
1587702300,87,400
1587708000,88,1
1587709800,85,2
1587711600,82,1
1587762900,79,13500
1587766500,87,500
1587768300,76,17336
1587771900,79,12977
1587775500,82,100
1587780900,69,1
1587786600,78,1000
1587792000,84,3200
1587810600,85,300
1587817800,81,10
1587821400,84,1
1587823200,81,200
1587832500,80,500
1587843300,82,1001
1587848700,81,2108
1587854100,85,3000
1587857700,81,1
1587859800,83,3000
1587861600,84,4000
1587863400,85,1050
1587868800,86,2000
1587876000,87,3100
1587881700,84,1101
1587883500,81,2009
1587885300,78,908
1587896400,84,11000
1587909300,81,100
1587912900,80,1
1587918300,87,3000
1587923700,86,100
1587927300,81,2000
1587945600,83,500
1587963900,88,800
1587980400,86,1
1587982500,82,71
1588011300,83,200
1588018500,77,10854
1588022100,76,15952
1588026000,83,1
1588029600,84,1000
1588038600,83,2000
1588056900,82,1
1588080600,84,5000
1588098900,80,1000
1588109700,88,500
1588113300,86,1
1588116900,85,100
1588120500,88,200
1588129800,85,2000
1588133400,88,1
1588138800,81,1000
1588144200,88,1
1588155300,81,250
1588171800,85,100
1588173600,84,1101
1588177200,80,1148
1588179000,81,1000
1588184400,83,5000
1588188000,82,1
1588189800,83,2
1588191600,85,1
1588202700,84,8000
1588206300,85,4000
1588208100,83,12000
1588213500,79,9100
1588224300,86,1724
1588238700,87,100
1588249800,84,220
1588264500,79,1502
1588268100,80,1502
1588269900,84,1
1588271700,85,10
1588287900,90,4000
1588293300,83,1
1588295100,89,101
1588296900,90,100
1588304100,82,5000
1588315200,85,3000
1588318800,86,5000
1588351500,79,1000
1588353300,77,2399
1588355100,76,1399
1588360500,82,3000
1588364100,81,10000
1588368000,80,10
1588378800,76,12000
1588391400,82,1000
1588396800,83,1
1588415100,80,100
1588424100,82,10
1588438800,78,50
1588455300,80,2
1588457100,82,1
1588458900,75,1
1588466100,72,5000
1588475400,82,2000
1588493700,63,11999
1588499100,76,3000
1588517700,74,100
1588524900,75,56026
1588533900,74,250
1588542900,79,2000
1588550400,51,12000
1588555800,80,1
1588561200,81,1
1588564800,79,500
1588572000,76,1
1588574100,72,1854
1588581300,76,1
1588587000,72,52
1588590900,79,1
1588605300,80,641
1588607100,82,300
1588623300,77,1
1588628700,71,3300
1588632300,70,301
1588634400,75,1
1588663800,81,2000
1588686000,80,500
1588691400,77,1
1588698900,81,2100
1588702500,76,1508
1588707900,75,10388
1588711500,74,2418
1588716900,80,3
1588733400,74,16227
1588738800,78,3959
1588740600,76,5959
1588742400,74,2000
1588762800,77,1
1588766400,76,500
1588777500,73,36000
1588790100,80,1
1588791900,74,12001
1588799100,73,4352
1588802700,77,204
1588808100,71,7
1588809900,73,12007
1588811700,74,12000
1588813500,82,3000
1588830000,77,4000
1588831800,74,16000
1588842600,77,10
1588855500,74,1
1588857300,76,11
1588859100,77,10
1588860900,70,11999
1588864500,73,12067
1588866300,74,13067
1588868100,77,1000
1588869900,71,10
1588875300,77,2000
1588880700,76,600
1588882500,70,24300
1588884300,69,25010
1588886400,67,1410
1588888200,66,12043
1588899000,77,2000
1588908000,78,1310
1588928100,76,1122
1588946400,61,100
1588964400,73,200
1588971600,75,1
1588978800,77,4001
1588980900,74,1001
1588988100,78,500
1588989900,77,620
1588991700,74,120
1588993500,77,100
1588998900,76,3000
1589002500,78,1
1589008200,79,6000
1589019000,78,809
1589022600,79,191
1589030100,75,1
1589048100,78,2000
1589051700,75,6000
1589057400,82,700
1589059200,81,4710
1589061000,75,10
1589062200,82,4000
1589082900,75,10
1589086500,78,3000
1589088300,77,3030
1589090100,75,30
1589095500,81,5000
1589108400,78,20
1589110200,81,120
1589112000,82,100
1589119200,75,700
1589128500,65,401
1589132100,75,10
1589144700,74,1006
1589151900,75,500
1589173800,80,100
1589175600,81,6100
1589181000,82,500
1589184600,77,5000
1589188200,78,5000
1589210100,71,38334
1589213700,73,1312
1589215500,74,1300
1589217300,75,100
1589241000,74,100
1589244600,75,2830
1589289900,73,5000
1589300700,75,4000
1589316900,74,7407
1589318700,71,4000
1589320500,70,2000
1589322300,74,1010
1589331300,82,2000
1589344200,80,1000
1589346000,78,1200
1589347800,73,200
1589351400,74,400
1589364300,75,1
1589367900,74,8000
1589369700,73,9073
1589371500,72,1073
1589388000,77,4011
1589389800,74,1000
1589391600,80,1000
1589400900,78,501
1589404500,77,599
1589426100,70,2000
1589427900,71,14000
1589431500,72,1050
1589433300,73,300
1589445900,74,12000
1589453100,71,1
1589471400,74,2000
1589505900,71,2000
1589507700,72,4000
1589509800,73,2000
1589511600,75,4001
1589513400,71,14370
1589515200,70,12004
1589518800,75,20
1589536800,76,1000
1589560500,70,1
1589567700,66,129
1589573100,77,2000
1589574900,71,13871
1589576700,70,11871
1589618400,73,1000
1589620200,72,3000
1589636400,70,2500
1589640000,69,6000
1589645400,70,2000
1589647200,69,2001
1589650800,67,1000
1589658000,60,2000
1589678100,70,100
1589683500,71,6000
1589688900,69,800
1589690700,60,1900
1589692500,54,1100
1589703600,70,200
1589705400,72,1200
1589707200,73,1000
1589716500,75,5000
1589721900,72,6000
1589725500,74,200
1589739900,75,400
1589741700,74,2400
1589757900,80,400
1589772300,79,1100
1589774100,77,2462
1589777700,78,638
1589794200,74,1
1589796000,76,2
1589797800,79,1
1589803200,80,2000
1589825100,70,14
1589826900,78,2068
1589830500,70,11623
1589834100,72,3309
1589835900,74,1000
1589839500,72,1020
1589848800,79,500
1589850600,70,12030
1589874000,79,7600
1589906700,72,2010
1589926500,60,1
1589928300,68,12301
1589931900,67,1000
1589943000,72,500
1589950200,76,1000
1589979300,53,1004
1589986500,70,32048
1589995800,72,4000
1589999400,75,600
1590001200,71,500
1590004800,74,2000
1590022800,70,1000
1590032100,71,7600
1590072000,73,1000
1590095700,70,1000
1590110100,68,12000
1590117300,70,2000
1590119100,68,8333
1590147900,70,1000
1590159000,68,21077
1590162600,69,12000
1590180600,68,15987
1590189600,71,200
1590197100,68,1200
1590240600,74,300
1590246000,70,20
1590258600,68,800
1590262200,62,400
1590264000,60,2400
1590269700,68,611
1590275100,70,1000
1590276900,77,2000
1590280500,68,12000
1590284100,77,1000
1590285900,75,100
1590289500,68,11
1590296700,74,1000
1590309300,69,1000
1590312900,71,1
1590330900,74,2000
1590336300,68,8500
1590339900,67,34746
1590349200,69,4000
1590352800,70,2000
1590356400,69,3000
1590360000,64,2000
1590385200,49,2000
1590388800,73,3000
1590392400,77,300
1590401700,74,1000
1590417900,71,16000
1590421500,70,2
1590423300,71,10002
1590425100,70,14481
1590426900,68,4581
1590428700,70,100
1590432300,61,1000
1590434400,64,2000
1590445200,68,61264
1590454200,70,5000
1590464700,69,2196
1590468300,70,5000
1590513300,72,2500
1590515100,80,500
1590520500,75,1
1590529500,80,400
1590536700,77,1
1590543900,58,12000
1590547500,60,401
1590593400,57,25
1590600600,60,3000
1590604500,16,5803
1590608100,59,12001
1590620700,60,1000
1590639000,65,2000
1590650100,62,688
1590655500,64,600
1590675900,66,2000
1590679500,60,48020
1590684900,61,5000
1590688500,60,1000
1590692100,39,16000
1590701100,63,1000
1590708300,64,2000
1590710100,62,4000
1590711900,63,12000
1590713700,64,10000
1590721200,66,500
1590726600,64,8000
1590732000,57,100
1590741300,66,11
1590760200,63,100
1590769200,62,10518
1590771000,63,12000
1590772800,62,2482
1590774600,58,1000
1590781800,64,3000
1590790800,65,1000
1590801900,66,5000
1590836100,60,3316
1590854400,59,548
1590876300,65,20
1590928800,63,6000
1590937800,61,2000
1590945000,62,300
1590946800,63,200
1590952200,61,1000
1590955800,62,1000
1590957600,64,10000
1590974100,61,100
1590981300,65,4151
1591001100,64,1
1591004700,65,2
1591028400,60,8
1591030200,64,1200
1591035900,60,854
1591039500,61,68
1591041300,63,40
1591044900,60,18241
1591050300,63,5091
1591065000,65,1
1591075800,41,2000
1591095900,62,3000
1591106700,63,2000
1591110300,65,2000
1591119600,62,210
1591123200,60,13000
1591139400,65,1002
1591143000,64,3004
1591145700,63,4
1591149300,65,5000
1591163700,63,3000
1591191000,83,1500
1591192800,61,18978
1591194600,60,17478
1591196400,65,1000
1591201800,63,2000
1591216200,75,2000
1591230900,60,4800
1591234500,79,30
1591236300,69,2030
1591238100,75,7000
1591239900,78,5000
1591245300,66,11
1591254600,62,1000
1591284000,80,400
1591300200,78,1000
1591303800,75,491
1591307400,80,1000
1591311000,79,7000
1591332900,89,1000
1591334700,82,2650
1591336500,79,1650
1591340100,81,2001
1591365900,89,1000
1591369500,81,100
1591380600,66,1000
1591389600,85,1
1591398600,66,3
1591400400,60,12003
1591413000,85,1000
1591446000,72,1000
1591447800,71,1300
1591449600,70,300
1591456800,74,1000
1591480500,73,1000
1591551900,68,1000
1591557300,63,7000
1591562700,60,28607
1591566300,59,1500
1591573500,68,1
1591575300,67,2001
1591577100,61,9393
1591578900,60,7393
1591580700,72,120
1591612200,77,300
1591641300,73,1000
1591648500,84,3000
1591653900,60,8508
1591661100,68,1000
1591664700,77,1790
1591671900,74,750
1591690200,77,100
1591702800,65,1
1591715700,72,2001
1591719300,73,1000
1591730100,68,7475
1591739100,77,3000
1591761600,76,5000
1591763100,75,6000
1591764900,72,1000
1591766700,74,1000
1591790400,72,6400
1591792500,73,11400
1591794300,76,5000
1591810500,62,15574
1591823100,75,130
1591857900,68,6000
1591868700,70,2000
1591887000,63,3000
1591917900,68,2000
1591976100,65,86
1591977900,67,1086
1591979700,68,1000
1591999500,69,500
1592003100,68,2000
1592012100,69,10
1592019600,68,1000
1592039400,66,12000
1592048700,65,983
1592063100,66,100
1592072400,65,10
1592076000,66,100
1592083200,59,3
1592095800,67,8000
1592117700,68,2000
1592141400,65,1000
1592145000,62,1000
1592152500,68,1000
1592212500,65,900
1592261700,68,1000
1592268900,66,300
1592272500,67,5000
1592279700,68,900
1592350500,66,2000
1592355900,68,2600
1592414100,66,100
1592432400,63,500
1592443200,68,5000
1592508900,66,300
1592517900,70,4000
1592532600,66,3100
1592559900,68,10
1592563500,69,1
1592568900,70,1
1592572500,71,10
1592579700,66,1
1592581500,68,1201
1592583300,66,13200
1592599800,70,1
1592617800,65,1000
1592619600,66,4000
1592621400,67,3000
1592628600,63,1000
1592664900,68,20
1592717400,74,4098
1592719200,76,3098
1592721300,75,400
1592741400,77,1000
1592754300,76,5000
1592770800,77,1000
1592792400,78,300
1592843700,75,2
1592845500,70,2499
1592849100,80,100
1592850900,67,1500
1592854500,72,300
1592860200,75,9000
1592865600,94,9000
1592878200,89,1000
1592901900,76,1101
1592929200,77,1
1592936400,70,1686
1592943600,157,1000
1592969100,140,1
1592991300,79,1
1593012900,82,1000
1593027600,101,10
1593040200,88,17700
1593054900,73,2000
1593060300,86,1000
1593075000,79,4912
1593089700,80,199
1593097200,72,36
1593117000,80,2046
1593122700,85,1
1593129900,140,2100
1593138900,110,1000
1593171600,84,2000
1593177000,80,1
1593186300,84,5000
1593191700,89,1
1593193500,72,326
1593207900,90,1
1593222900,96,5000
1593226500,72,1100
1593235500,85,200
1593250200,80,1
1593264600,76,1000
1593268200,75,175
1593277500,78,3000
1593279300,79,2000
1593291900,71,12000
1593363000,77,900
1593374100,78,12000
1593401400,62,10
1593405000,72,1
1593417900,79,1
1593419700,83,501
1593421500,84,500
1593430800,69,1000
1593434400,72,6000
1593450900,67,2000
1593454500,70,10
1593461700,69,2000
1593470700,67,1
1593474300,66,1001
1593481500,68,1000
1593485400,69,500
1593518400,72,100
1593529200,71,2000
1593536400,70,2100
1593560100,67,2461
1593563700,70,3000
1593567000,67,9493
1593576300,70,401
1593578100,71,400
1593586800,67,2000
1593592200,69,1
1593595800,63,61
1593606900,71,100
1593627000,70,2000
1593632400,66,1300
1593643200,67,1000
1593657900,52,12000
1593659700,50,14000
1593661500,42,2000
1593674400,65,12000
1593703500,67,1
1593734400,66,1
1593738000,67,2
1593748800,70,70
1593822000,67,400
1593860400,64,400
1593873000,67,200
1593882300,60,10882
1593894900,61,1
1593922200,64,400
1593938700,66,1100
1593967800,64,12000
1593984000,62,24000
1593987600,59,1
1593996600,62,12000
1594013100,64,1
1594020600,63,10000
1594028100,65,2000
1594051500,62,12000
1594055100,65,10
1594065900,62,13300
1594077000,59,500
1594110000,65,2000
1594132200,64,3100
1594134000,65,3000
1594168200,62,1000
1594177500,57,9100
1594182900,60,3000
1594184700,61,1000
1594200900,58,1000
1594208400,60,2000
1594222800,58,1000
1594231800,57,2000
1594247700,62,250
1594315200,60,333
1594344600,58,10000
1594357200,59,2001
1594399500,57,2500
1594413900,62,1000
1594430400,60,2000
1594439700,57,300
1594443300,50,11000
1594446900,63,2000
1594452300,56,2000
1594467000,60,100
1594481400,63,3000
1594485000,58,3706
1594495800,63,1300
1594504800,60,1
1594512000,59,1000
1594514100,61,2000
1594515900,63,1000
1594528500,62,1
1594533900,65,4000
1594577700,48,44337
1594586700,57,12000
1594652400,56,1000
1594657800,55,2
1594661400,56,400
1594666800,57,1000
1594692000,60,101
1594695900,58,900
1594735800,59,40
1594788000,57,12294
1594800600,58,12000
1594824300,59,200
1594836900,62,1000
1594838700,61,3004
1594847700,64,53
1594849500,61,6747
1594853100,62,2970
1594856700,61,1
1594862100,63,1000
1594865700,65,244
1594907400,56,1
1594909200,53,2312
1594914600,57,1000
1594925400,59,4000
1594927200,58,6500
1594929000,57,2500
1594934400,56,7306
1594943400,60,100
1594959600,55,1000
1594976100,60,1000
1595010300,69,5000
1595049300,58,1000
1595072700,60,1000
1595092800,70,1500
1595107200,58,5000
1595114400,69,1100
1595130600,68,100
1595134200,65,7001
1595168700,60,300
1595172300,65,12000
1595193900,57,1000
1595199300,65,2000
1595206500,64,8610
1595286600,67,1122
1595295600,69,100
1595308200,70,100
1595355300,73,201
1595379000,72,572
1595388000,66,1400
1595391600,70,40
1595436300,67,2000
1595466900,60,500
1595474100,73,12000
1595517300,64,300
1595519100,66,4300
1595520900,69,6000
1595522700,73,2000
1595535000,70,261
1595553000,63,1000
1595554800,59,3000
1595556600,58,2000
1595558700,64,5000
1595595000,61,74
1595600700,65,4438
1595603400,62,101
1595610600,50,100
1595619600,73,3000
1595652300,61,1000
1595657700,68,1000
1595705100,78,1
1595719800,81,366
1595728800,100,500
1595734200,60,2000
1595772300,100,600
1595775900,92,1000
1595780100,90,2000
1595793000,78,600
1595800200,89,1300
1595803800,59,2000
1595816700,80,1200
1595836500,75,7000
1595848500,72,1000
1595871600,68,1000
1595876700,70,946
1595880300,74,200
1595882100,70,400
1595883900,67,200
1595902200,70,1052
1595905800,74,80
1595911200,72,12000
1595916600,66,2000
1595951700,67,7000
1595962500,71,3000
1595979900,68,12000
1595991000,62,3
1595996400,69,1000
1596005400,64,600
1596031200,69,4000
1596038700,72,1
1596044100,71,1000
1596130200,73,157
1596148500,76,500
1596157500,67,200
1596166500,76,100
1596363300,92,3377
1596383400,79,2000
1596412200,92,1000
1596426600,80,1
1596474600,64,1000
1596476400,70,2000
1596478200,77,1000
1596487200,67,3000
1596499800,71,101
1596501600,72,100
1596512700,64,2000
1596514500,69,11000
1596516300,70,9000
1596529200,69,12000
1596547200,73,1458
1596552600,65,12000
1596563400,58,3000
1596570600,77,1
1596574500,66,3000
1596588300,77,200
1596629100,72,3951
1596679800,65,2001
1596687300,66,1000
1596716400,72,100
1596750900,70,4000
1596760500,68,1
1596765300,146,200
1596772200,102,1
1596813300,70,97
1596815100,95,12996
1596816900,96,12899
1596837600,98,2000
1596852300,80,1000
1596879300,93,2000
1596975600,78,1
1596977400,77,920
1597022700,80,5000
1597030200,90,1000
1597050000,79,411
1597055700,89,1000
1597086000,79,200
1597166400,75,1000
1597173900,77,9287
1597188300,88,1
1597211700,77,1000
1597259100,98,5000
1597275000,101,1000
1597335300,97,2000
1597337100,98,4001
1597338600,99,2001
1597373100,101,2000
1597439700,105,1
1597487100,74,110
1597510500,82,2000
1597517700,77,5000
1597554000,73,100
1597570200,75,2000
1597609800,77,1
1597633800,82,200
1597642800,83,2990
1597644600,84,5000
1597646400,86,2010
1597668900,76,1000
1597769100,81,1105
1597774800,89,1
1597788000,85,500
1597794000,107,200
1597803000,78,1200
1597804800,75,4200
1597806600,74,3000
1597808400,100,551
1597813800,103,4001
1597815600,115,3000
1597817700,130,4000
1597845900,100,695
1597858500,76,2060
1597863900,77,3493
1597865700,100,200
1597868400,78,755
1597870500,79,3755
1597873200,80,3000
1597874400,100,1000
1597881000,93,1000
1597886400,129,1000
1597902900,75,100
1597930200,76,3794
1597946100,74,12000
1597947900,75,15000
1597948200,74,12000
1597948500,75,15000
1597949700,81,3000
1597964700,74,11187
1597970100,82,400
1597975500,74,813
1598002200,89,5000
1598022000,74,250
1598034600,79,2523
1598036400,78,3531
1598038200,74,1008
1598041800,89,2000
1598047200,86,400
1598055600,88,60
1598061000,72,10000
1598064600,74,11955
1598066400,72,35953
1598068200,71,24000
1598080800,77,1000
1598106600,74,2817
1598114100,75,200
1598116500,81,12200
1598117400,75,200
1598117700,81,12200
1598118300,82,12000
1598120100,74,21183
1598158200,82,2000
1598160000,83,4100
1598161800,85,2100
1598208300,89,300
1598211600,88,2500
1598216700,72,12000
1598236800,77,2000
1598262300,79,2000
1598269500,77,12000
1598271300,76,12301
1598273100,72,301
1598278500,74,1
1598280300,72,11903
1598283900,75,8200
1598287500,80,1000
1598298300,81,13
1598306100,72,5000
1598327100,67,12000
1598347200,41,1200
1598350800,73,2000
1598354400,40,3320
1598363400,76,3308
1598365200,72,15007
1598368800,70,5000
1598385000,73,7000
1598398800,75,2000
1598411700,74,5000
1598420700,76,5000
1598469900,73,5000
1598478300,68,2544
1598485500,78,1000
1598492700,68,8844
1598500200,66,12000
1598507400,73,1000
1598533500,68,24000
1598535300,69,30000
1598537100,74,6000
1598544300,71,1000
1598546100,68,13000
1598550000,62,500
1598553300,61,5000
1598556300,62,3000
1598577000,73,2000
1598578800,68,26000
1598618700,64,12000
1598650800,73,300
1598672100,71,12000
1598675700,74,1700
1598679300,73,1000
1598708400,76,400
1598736300,74,1000
1598763600,64,12000
1598776500,75,5001
1598778300,74,6001
1598790000,69,4840
1598802600,64,100
1598806800,59,1860
1598808300,62,8517
1598810100,64,7517
1598849400,59,19862
1598907300,61,3000
1598925300,56,500
1598927100,64,12500
1598931000,65,1000
1598945400,67,1
1598952600,61,30
1598962500,68,200
1598969100,65,12000
1598972400,66,2135
1598978400,67,7000
1598989200,65,15000
1598991000,66,12000
1598991300,65,15000
1598994000,64,9403
1599052500,65,24000
1599072600,67,1
1599083400,60,1
1599087000,69,90
1599108900,67,1000
1599141000,61,400
1599182100,69,1000
1599196500,72,2000
1599220500,71,1
1599259200,72,10
1599262800,71,1000
1599272100,60,1000
1599275700,64,4000
1599279300,69,1000
1599284700,63,12000
1599304500,69,400
1599339000,63,36000
1599346200,64,12000
1599364200,63,11000
1599416700,62,1224
1599423900,65,500
1599450900,63,1000
1599465300,66,900
1599498000,68,1015
1599498300,67,2000
1599521700,62,1
1599534600,71,1
1599536400,69,901
1599541800,64,1000
1599570000,57,12000
1599575400,66,1300
1599586200,64,8000
1599667800,66,1000
1599677400,61,1000
1599681000,65,8001
1599686400,66,100
1599699000,64,4300
1599704400,65,1
1599747900,61,3000
1599762300,60,4000
1599766200,61,12001
1599769800,58,1000
1599786300,61,400
1599822600,59,10000
1599831900,60,150
1599837300,59,8296
1599848700,60,400
1599852300,58,6112
1599855900,59,14
1599860700,60,1000
1599908100,59,4300
1599928200,62,5000
1599935400,59,1370
1599939000,62,5000
1599945000,58,7053
1599947400,57,12001
1599954600,62,1000
1599979800,63,100
1599995100,66,1000
1600015200,57,1
1600027200,62,1
1600038000,65,1000
1600056000,57,1000
1600091700,59,5000
1600106400,57,500
1600113600,60,2000
1600119600,63,1000
1600126800,64,2
1600135800,63,100
1600166400,61,1000
1600188000,55,1000
1600189800,52,2000
1600191600,49,1000
1600204500,55,14
1600210500,61,1000
1600215900,57,1
1600224300,55,714
1600227900,61,1000
1600251900,57,1000
1600262700,55,47986
1600278900,56,2336
1600280700,57,857
1600287900,61,1000
1600306200,62,5000
1600309800,60,1000
1600322400,62,1
1600331400,61,1200
1600345800,55,10095
1600355100,63,6000
1600380300,62,200
1600387500,66,2000
1600394700,51,4000
1600400100,54,1000
1600410900,62,1
1600419900,59,1000
1600438500,62,300
1600473900,58,1771
1600493700,60,1100
1600536300,59,893
1600539900,60,1000
1600541700,59,11012
1600553100,60,100
1600556100,57,2000
1600565400,60,1300
1600572600,62,1100
1600581600,60,5
1600606800,55,200
1600617600,63,2
1600619400,62,2002
1600632300,64,800
1600635900,66,500
1600655700,60,1000
1600659300,62,1000
1600662900,63,2000
1600666500,64,2000
1600671900,49,12001
1600716900,67,2000
1600726200,68,5000
1600728000,69,4000
1600735200,71,3000
1600740600,60,4000
1600758600,62,1
1600762500,63,1
1600797000,60,301
1600810500,69,1000
1600835700,71,1
