timestamp,avg,qty
1604766900,564,3
1604854500,593,20
1604878500,625,15
1604891100,625,5
1604923200,626,71
1604939700,1000,10
1604942400,595,14
1604972700,622,2
1605011700,652,10
1605029400,555,2
1605043800,1000,3
1605049200,555,1
1605062400,513,6
1605112800,2207,3
1605114600,786,29
1605116400,623,26
1605120000,2900,1
1605121800,2900,1
1605125400,474,2
1605127800,557,294
1605129000,557,292
1605208500,1286,275
1605213600,871,4
1605215400,795,40
1605218700,794,37
1605228600,700,21
1605285300,648,1
1605310800,561,1
1605338100,575,10
1605352500,561,1
1605470400,557,997
1605591600,583,40
1605645600,561,11
1605671400,553,552
1605751800,561,1
1605932400,564,10
1606006800,516,3
1606057500,535,25
1606065000,543,14
1606068600,546,123
1606084800,540,55
1606259100,559,104
1606322700,596,1
1606432800,643,5
1606651800,598,400
1606683000,625,9
1606684800,628,14
1606686600,647,20
1606867800,638,5
1606935900,639,1
1606947000,638,1
1607103600,636,1897
1607140200,596,1
1607209200,601,1
1607260200,629,3
1607478900,632,11
1607499300,610,15
1607530800,598,51
1607637900,619,95
1607639700,619,94
1607654100,625,7
1607799300,621,123
1607962500,600,85
1607995200,858,21
1608047700,849,12
1608102000,600,6
1608140100,601,5
1608141900,601,5
1608246300,460,9
1608337500,481,1
1608339300,481,4
1608390000,489,22
1608429900,490,1
1608431700,492,2
1608433500,495,2
1608502200,604,73
1608675300,548,36
1608677100,548,6
1608682500,530,26
1608684300,559,2
1608686400,559,2
1608700800,614,9
1608780600,790,20
1609009800,1000,2
1609058700,1139,21
1609247700,673,1
1609263900,708,455
1609265700,673,119
1609282200,715,4
1609327500,728,5
1609358400,709,4
1609441800,686,2
1609552200,676,6
1609554000,676,6
1609780500,660,8
1609782300,656,1
1609824000,617,20
1610105700,715,2
1610208300,681,20
1610328000,662,5
1610381400,686,34
1610416200,696,15
1610557200,689,1
1610573700,700,5
1610771700,659,9
1610810100,693,1
1610914200,729,6
1610957700,728,85
1611045600,1155,5
1611183000,2000,28
1611199200,862,64
1611203100,698,77
1611264300,752,28
1611284700,908,10
1611286500,908,792
1611335400,925,4
1611385500,1126,14
1611402000,1078,8
1611406500,954,178
1611426300,930,643
1611445500,771,108
1611449100,751,5
1611503400,765,1
1611515400,792,3
1611528300,825,13
1611531900,765,9
1611535500,766,622
1611542700,766,1
1611553500,842,1
1611566100,767,400
1611613200,766,2
1611705600,780,15
1611709200,782,114
1611792600,745,5
1611793500,745,5
1611936000,702,15
1612170000,548,1
1612219200,557,120
1612342200,671,2
1612364700,670,9138
1612372200,664,16
1612569300,565,21
1612595100,575,16
1612648800,570,1
1612822500,651,5
1612824600,562,1
1612826400,562,1
1612830000,619,2
1613016000,656,13
1613032200,661,3
1613142300,842,28
