timestamp,avg,qty
1609910400,1,1
1609953900,49,1
1610043600,52,1
1610125200,63,2
1610169300,44,1
1610212800,34,1
1610315400,485,1
1610390700,50,1
1610396700,485,1
1610637000,400,1
1610665800,46,1
1610733900,45,1
1610749800,30,1
1610869200,250,1
1610901900,485,1
1610973900,77,1
1611080400,58,1
1611089400,52,1
1611242400,42,1
1611341400,5000,1
1611403800,2000,1
1611474900,51,10
1611515400,52,1
1611644400,51,1
1611658800,200,1
1611702000,30,1
1611795300,200,1
1611827100,76,1
1611993000,200,1
1612299000,199,1
1612317000,200,1
1612404000,199,1
1612503000,200,1
1612587600,58,1
1612627800,57,1
1612641600,198,1
1612732500,57,1
1612733400,58,2
1612737900,59,1
1612747800,53,1
1612818600,58,1
1612863900,200,1
1612931100,31,1
1612949700,48,1
1613185200,52,4
1613207700,38,1
