timestamp,avg,qty
1610664000,45,1
1610702100,59,1
1610820600,5,1
1610997900,29,1
1611005400,60,1
1611108300,26,1
1611122700,54,1
1611242400,52,1
1611256500,54,1
1611426300,40,1
1611514500,50,1
1611517200,47,2
1611518700,44,1
1611702000,43,1
1611811200,8,1
1611844500,23,1
1611884100,24,1
1611946800,40,1
1612092000,27,1
1612128300,18,1
1612287600,43,1
1612757700,5000,1
1612850100,300,1
1612974300,20,1
1612980000,33,1
1612994400,34,1
