timestamp,avg,qty
1606063200,1955,1
1606116900,1970,1
1606239000,2292,5
1606323900,1531,1
1606364700,1975,5
1606410000,2450,1
1606430400,2499,1
1606452900,2500,30
1606542600,2515,1
1606685100,2499,100
1606766400,2500,560
1606771800,2520,600
1606793700,2636,1
1606859100,2950,1
1606891200,2750,10
1606903800,2950,100
1606918500,2945,200
1606926000,2832,85
1606968300,3000,300
1607015400,3181,1
1607035500,2900,1
1607037300,2949,85
1607138400,2998,200
1607395500,3066,600
1607415300,3350,400
1607426400,2701,399
1607428200,2700,389
1607468100,3332,11
1607523300,3000,1
1607549100,3332,504
1607603100,3329,100
1607619600,3330,1
1607630400,2750,1
1607636100,2880,100
1607802900,2210,100
1607806500,2448,1
1607820900,2500,100
1607893500,2576,130
1607913300,2524,25
1607915100,2631,170
1607916900,2650,175
1607929800,2839,100
1607967900,1000,200
1607975100,2609,740
1607980500,2524,200
1608024000,2523,400
1608040500,2500,300
1608087600,2534,100
1608172800,2408,1
1608369900,2485,1
1608504300,2799,72
1608509700,2800,300
1608515100,2484,1
1608522300,2999,500
1608573900,2540,200
1608577500,2774,10
1608579300,2778,12
1608581100,2798,2
1608599100,2995,600
1608650100,2842,200
1608678900,2540,20
1608740700,2616,1
1608771600,2500,6
1608775200,2616,86
1608863700,2612,100
1608896400,2458,16
1608927300,2587,300
1609011600,2642,45
1609027800,2587,1
1609031400,2650,1
1609091400,2535,100
1609251300,2650,300
1609419900,2400,82
1609535700,2472,100
1609559400,2400,170
1609593900,2699,1
1609624800,2695,100
1609635600,2576,300
1609809600,2680,150
1609856700,2497,1
1609965900,2373,101
1610009400,2497,3
1610029800,2489,1
1610127600,2475,2
1610229000,2456,200
1610488200,2600,101
1610526000,2464,1
1610536800,2599,10
1610546400,2470,600
1610555400,2585,1
1610575500,2489,300
1610589900,2490,3
1610641800,2365,1
1610645100,2290,600
1610647200,2286,570
1610648700,2296,670
1610649000,2350,100
1610661300,2310,100
1610711100,2443,100
1610941500,2490,2
1610997900,2564,30
1611003300,2443,100
1611021900,2447,20
1611106500,2371,11
1611378000,2373,600
1611616800,2330,600
1611692400,2750,101
1611734400,2336,1
1611873000,2366,1
1611874800,2496,101
1611876600,2498,100
1611887700,2366,200
1612019100,2280,100
1612088400,2324,1
1612108200,2299,1
1612126500,2324,100
1612131900,2300,600
1612211700,2283,10
1612377300,2270,1
1612386600,2269,1
1612460400,2272,100
1612490400,2249,1
1612512900,2159,30
1612671300,2270,1
1612811700,2173,25
1612836300,2379,1
1612844700,1864,600
1612873200,2375,500
1612900200,2374,1
1613136000,2245,100
