timestamp,avg,qty
1590178800,21,300
1590180600,18,1712
1590182400,17,1412
1590189600,100,500
1590200700,27,2100
1590216900,99,1006
1590231600,20,1100
1590242400,100,2
1590246000,24,13
1590258600,16,905
1590267900,32,99
1590273300,100,2000
1590276900,16,6
1590280500,90,1
1590298500,19,3000
1590318300,21,1400
1590325500,16,100
1590329100,19,128
1590330900,21,193
1590334500,16,1000
1590341700,21,3000
1590347400,22,2000
1590369000,19,1000
1590378000,21,100
1590416100,23,3000
1590434400,17,500
1590443400,20,2000
1590447000,21,1606
1590456000,19,2005
1590459600,21,2000
1590466500,22,250
1590511500,20,500
1590525900,18,3000
1590529500,23,400
1590534900,24,1000
1590543900,50,1000
1590553200,18,1006
1590608100,28,948
1590620700,22,1000
1590629700,16,250
1590631500,19,3250
1590633300,20,3000
1590639000,29,1000
1590640800,26,1500
1590642600,20,500
1590664800,23,1000
1590675900,17,2000
1590719400,20,5000
1590739200,29,2353
1590758400,21,1106
1590760200,42,7307
1590762000,39,8388
1590763800,20,2387
1590796500,21,2000
1590801900,22,2300
1590803700,21,7306
1590810900,17,400
1590819900,19,400
1590849000,18,6
1590852600,20,2094
1590854400,70,100
1590874500,29,2000
1590887100,21,102
1590888900,24,300
1590890700,87,1198
1590892500,35,7000
1590894300,24,6001
1590896100,18,2
1590897900,65,2001
1590927000,22,1
1590930600,23,3000
1590939600,26,1000
1590959400,17,200
1590977700,18,1000
1590979500,17,2000
1590981300,18,2000
1590983100,20,1000
1591041300,70,200
1591074000,18,6000
1591092300,22,300
1591116000,40,2964
1591125000,18,18
1591126800,16,4000
1591151100,21,7000
1591154700,23,3000
1591230900,16,1651
1591234500,21,4352
1591260000,19,500
1591261800,18,1000
1591263600,17,708
1591265400,18,208
1591327500,17,400
1591344000,27,706
1591365900,28,600
1591387800,22,2000
1591407600,21,501
1591411200,17,1916
1591414800,19,5784
1591438800,21,1000
1591465800,22,7000
1591476900,21,5980
1591482300,17,3000
1591487700,21,1000
1591500300,17,4300
1591524300,20,2105
1591527900,17,500
1591531800,19,200
1591542600,17,1942
1591548300,22,590
1591557300,21,1300
1591559100,24,8300
1591577100,21,2000
1591582800,19,200
1591628700,22,60
1591632300,20,6
1591641300,22,11
1591646700,23,1000
1591648500,21,6000
1591670100,20,7000
1591679100,21,1000
1591697400,22,1012
1591706400,21,1900
1591710300,17,1000
1591712100,19,13130
1591721100,17,1000
1591739100,23,3000
1591744500,17,4000
1591749900,19,5000
1591763100,100,2000
1591805100,17,500
1591808700,21,1000
1591821300,22,1000
1591830600,23,3000
1591832400,21,5851
1591834200,18,5000
1591841400,20,9000
1591846800,24,1000
1591848600,22,1700
1591850400,20,700
1591881600,19,11000
1591894200,60,500
1591903200,22,2006
1591925100,17,2200
1591928700,18,7000
1591930500,17,2301
1591934100,18,44
1591965000,23,1000
1591972500,19,1000
1591974300,18,6000
1591995900,22,3000
1592003100,20,450
1592012100,17,1000
1592059500,23,2000
1592063100,16,1000
1592083200,19,2000
1592085000,23,1000
1592088600,15,6
1592090400,16,123
1592092200,17,117
1592108400,24,1000
1592148600,18,7501
1592156100,20,7000
1592159700,21,1010
1592161500,20,5006
1592166900,23,60
1592172300,19,300
1592174100,16,3303
1592183400,21,500
1592187000,23,6000
1592188800,22,7500
1592192400,23,600
1592208900,22,2000
1592230800,23,500
1592232600,20,839
1592234400,17,4000
1592236200,18,3661
1592239800,23,1000
1592245200,22,10000
1592248800,19,1000
1592252400,17,1000
1592263500,22,1000
1592294100,17,4000
1592301600,23,3000
1592303400,22,3200
1592305200,20,200
1592330400,19,2000
1592332500,18,2300
1592341500,23,200
1592355900,17,1000
1592363400,23,30
1592377800,22,1000
1592392500,23,1000
1592410500,17,1200
1592423400,23,700
1592425200,18,2306
1592427000,17,5625
1592428800,19,10394
1592430600,21,6375
1592432400,22,1200
1592445000,17,600
1592529000,21,3238
1592547000,17,1000
1592550600,22,1000
1592612400,23,2000
1592661300,22,606
1592670300,23,7000
1592697600,24,3000
1592706600,17,6
1592712000,24,501
1592717400,17,3000
1592724900,33,1100
1592726700,36,2106
1592728800,39,1006
1592732400,40,7000
1592756100,23,1000
1592766900,19,10
1592774400,16,100
1592787000,35,24
1592788800,21,3024
1592790600,20,3300
1592792400,17,300
1592825700,23,4000
1592838300,22,1
1592843700,23,1000
1592858100,20,5052
1592871000,24,1
1592876400,21,1000
1592878200,30,2000
1592880000,40,1000
1592914800,38,500
1592943600,17,5000
1592947500,22,6000
1592954700,20,1000
1593000300,100,500
1593012900,20,3000
1593024000,100,100
1593044100,99,3000
1593078900,23,2000
1593097200,16,200
1593106200,20,1000
1593111600,22,7000
1593129900,20,2006
1593133500,21,100
1593142500,22,7000
1593144300,21,7500
1593146100,17,500
1593166200,23,1000
1593193500,17,600
1593197100,18,1500
1593202500,17,148
1593207900,21,3000
1593222900,20,433
1593268200,29,160
1593284700,22,1000
1593337500,100,200
1593370500,17,1847
1593377700,18,2100
1593383100,23,1000
1593401400,18,1
1593403200,19,4175
1593429000,23,5000
1593452700,35,1000
1593481500,22,2000
1593505500,17,3000
1593518400,49,3000
1593525600,20,1440
1593531000,19,2222
1593532800,18,1000
1593538200,32,326
1593540000,25,784
1593541800,20,574
1593543600,19,116
1593551100,20,8000
1593556500,23,300
1593563700,20,2000
1593594000,25,100
1593610500,35,600
1593659700,18,1220
1593663300,23,2200
1593696300,35,1000
1593701700,21,400
1593721800,25,51
1593738000,22,1000
1593745200,49,200
1593778500,35,100
1593809400,20,200
1593825600,22,1000
1593869400,18,1900
1593876900,23,7000
1593884100,22,900
1593891300,23,1000
1593894900,25,2000
1593915000,23,3000
1593918600,22,200
1593949500,25,3000
1593953100,30,1000
1594003800,17,10
1594018800,18,1000
1594037100,19,2005
1594038900,18,200
1594051500,30,3000
1594065900,17,300
1594069800,18,2006
1594078800,35,2000
1594130400,47,2012
1594134000,48,2000
1594135800,19,500
1594137600,20,1109
1594139400,24,400
1594148400,25,2190
1594161000,18,657
1594228200,23,900
1594231800,24,3000
1594232700,23,3900
1594233300,24,3000
1594256700,22,2000
1594260600,23,1000
1594267800,24,1458
1594286100,25,3000
1594290000,30,600
1594306200,23,100
1594335300,30,1000
1594344600,20,1000
1594355400,25,6
1594391400,23,2000
1594441500,25,1000
1594457700,24,300
1594476000,18,1000
1594477800,22,2000
1594479600,26,1000
1594495800,18,1400
1594497600,23,2400
1594499400,30,1000
1594523100,22,1000
1594565100,23,500
1594594200,18,600
1594596000,21,900
1594597800,27,300
1594599600,23,1000
1594657800,35,1000
1594668600,19,4000
1594674000,18,7994
1594730400,19,4700
1594743000,21,81
1594779000,35,1000
1594786200,28,200
1594818900,25,1006
1594824300,19,1000
1594835100,24,200
1594836900,23,1200
1594847700,24,1210
1594854900,19,1000
1594863900,22,6000
1594871100,19,6
1594876500,28,1000
1594890900,25,1001
1594893000,27,35000
1594918200,35,300
1594930800,33,7999
1594932600,23,1000
1594948800,21,3143
1594952400,22,500
1594961400,19,706
1594968600,28,1000
1594981500,23,1000
1594988700,26,8000
1595025300,20,4000
1595032800,22,4000
1595058300,21,4000
1595069100,20,3840
1595116200,22,2000
1595121600,21,2000
1595134200,22,7000
1595141400,19,1000
1595148600,20,1000
1595168700,23,7000
1595195700,28,5000
1595201100,19,883
1595204700,20,1105
1595215500,28,2500
1595250300,15,600
1595273700,30,500
1595286600,99,906
1595293800,20,515
1595297400,22,1000
1595306400,19,101
1595328300,28,3000
1595344500,34,1500
1595358900,18,100
1595369700,17,199
1595384400,22,2000
1595388000,29,6
1595389800,33,5000
1595419500,35,500
1595429100,19,600
1595434500,25,4206
1595439900,18,2000
1595450700,19,220
1595510400,23,200
1595517300,21,4000
1595520900,22,7000
1595522700,23,5000
1595536800,24,5000
1595551200,23,1000
1595569500,24,2000
1595584200,22,10
1595591400,35,10
1595605200,18,3000
1595612400,24,1000
1595623200,26,1000
1595625000,28,1300
1595626800,35,600
1595652300,100,5000
1595681700,18,1000
1595703300,23,1000
1595712300,27,2994
1595714100,32,7995
1595718000,18,3514
1595732400,22,2000
1595734200,21,2001
1595789400,22,3000
1595793000,23,210
1595796600,18,7000
1595807700,19,2000
1595814900,22,3000
1595822100,20,1704
1595852100,19,8297
1595857500,28,1001
1595878500,18,17
1595883900,23,3873
1595887800,18,2088
1595902200,22,1000
1595916600,30,7000
1595940900,23,2000
1595949900,21,788
1595951700,19,200
1595965500,18,14459
1595969100,30,1000
1595987400,23,327
1595989200,22,333
1596011100,23,100
1596038700,29,4001
1596056100,18,7000
1596063300,20,200
1596114300,22,30
1596217800,23,2000
1596248700,22,1000
1596261300,23,400
1596319500,28,1000
1596365100,24,700
1596390600,16,5000
1596412200,27,2006
1596426600,28,900
1596478200,23,1000
1596499800,19,1
1596510900,23,1000
1596512700,19,100
1596559800,21,1000
1596574500,20,1506
1596581100,27,1000
1596595800,28,2000
1596627300,24,3000
1596634800,23,1000
1596642000,20,1012
1596645600,19,3491
1596665400,15,7000
1596670800,23,6000
1596687300,25,2000
1596698100,26,1000
1596730800,23,2000
1596734400,22,3239
1596776700,23,300
1596780300,25,1600
1596807900,23,500
1596824100,20,3000
1596826200,21,6200
1596827700,23,3200
1596832200,22,3000
1596839400,18,1583
1596852300,24,5000
1596866100,25,380
1596868200,22,580
1596870300,21,300
1596871800,25,100
1596890100,28,4000
1596991800,23,400
1596993600,19,1900
1597001100,20,8533
1597002900,21,5329
1597004700,19,637
1597013700,23,200
1597033800,21,2000
1597041000,20,1366
1597057500,23,5000
1597095000,22,40
1597098600,23,1000
1597111500,21,1994
1597217400,28,3000
1597255500,23,1000
1597278600,33,6
1597298700,28,1000
1597300500,25,3000
1597403400,21,150
1597407300,25,100
1597420200,56,600
1597458000,25,200
1597468800,28,1000
1597488900,25,100
1597533900,28,1000
1597537500,25,300
1597559400,28,1000
1597568400,24,500
1597579200,28,35000
1597595400,19,26900
1597599000,28,3000
1597611600,25,8000
1597665300,26,100
1597707000,23,500
1597716000,25,1000
1597718100,24,1001
1597719900,20,1
1597728600,25,500
1597742700,24,2000
1597774800,25,1000
1597784400,1,2000
1597803000,25,200
1597853100,27,300
1597854900,25,1678
1597862100,20,500
1597876800,22,1000
1598005800,23,7000
1598007600,22,7012
1598009400,19,12
1598055600,20,7000
1598059200,19,2000
1598064600,23,5000
1598112300,21,2001
1598123700,20,1412
1598138400,21,7001
1598170800,20,2000
1598181600,24,2000
1598220600,20,1000
1598235000,21,3018
1598238600,24,7000
1598296500,20,1
1598318700,23,2000
1598386500,19,2100
1598398800,21,3637
1598415300,24,1000
1598505600,18,3000
1598507400,19,3632
1598509200,20,632
1598537100,24,1600
1598565900,19,7000
1598578800,22,1006
1598595000,24,10200
1598635800,20,24
1598659500,17,8000
1598663100,20,200
1598673900,21,2000
1598704800,12,2000
1598706600,9,3100
1598708400,6,1100
1598721900,20,1000
1598738100,23,3000
1598820300,8,2000
1598822100,13,3200
1598823900,22,1200
1598825700,19,304
1598851200,17,2000
1598873400,1,100
1598882400,18,799
1598889600,17,3000
1598918100,24,4000
1598947200,21,2100
1598951100,20,1000
1598954400,21,1200
1598982000,24,7000
1598987400,18,2000
1598999700,10,1000
1599021300,7,4300
1599023700,8,3528
1599024000,7,4301
1599024900,17,1
1599061800,19,1
1599067200,20,1433
1599069000,21,6000
1599070800,22,4579
1599076200,5,13
1599078000,7,1525
1599080100,8,2512
1599117900,24,3000
1599161100,20,91
1599176700,2,1000
1599196500,18,7000
1599200400,16,1000
1599264600,5,21000
1599275700,19,1000
1599311700,18,1
1599320700,19,5000
1599337200,18,2300
1599342600,20,300
1599349800,17,4000
1599357000,20,1
1599385800,22,1000
1599395100,21,1012
1599405900,20,1000
1599413100,15,1000
1599436500,14,1
1599438300,18,2
1599440100,23,1
1599445500,19,300
1599459900,22,100
1599510900,23,2000
1599518100,15,50
1599570000,18,200
1599589800,19,655
1599628500,18,6
1599657000,23,2000
1599660600,24,100
1599664200,21,10
1599686400,17,1006
1599697200,25,7000
1599717300,24,7000
1599731700,25,4000
1599762300,26,7000
1599773700,23,1000
1599782700,18,1437
1599793500,19,42000
1599806100,24,2207
1599807900,22,3207
1599809700,19,1000
1599833700,21,7000
1599845100,17,1000
1599846900,16,2000
1599848700,18,3000
1599850500,19,4000
1599855900,23,1000
1599868800,19,150
1599870600,22,4150
1599872400,23,4000
1599928200,22,3300
1599929400,19,5700
1599931800,16,2400
1599951000,21,3110
1599956400,19,400
1599958200,22,3410
1599983700,23,833
1600001700,21,400
1600020000,19,1000
1600036200,23,2000
1600038000,22,3000
1600039800,21,1000
1600045200,15,354
1600050600,19,3000
1600089900,22,3000
1600097100,13,2000
1600108200,15,2000
1600123200,21,3000
1600132200,18,100
1600166400,19,1000
1600182900,22,1000
1600200600,19,2000
1600221300,21,7000
1600224300,20,8000
1600227900,22,1100
1600277100,18,2000
1600295400,17,2000
1600338600,20,4000
1600353300,18,7000
1600394700,22,4000
1600396500,21,9006
1600434600,20,7000
1600456800,19,222
1600467000,21,2000
1600504800,20,3340
1600508400,21,3660
1600563600,19,3000
1600574400,22,3000
1600603200,18,700
1600626600,24,1000
1600634100,20,3000
1600639500,18,818
1600668300,21,2000
1600671900,18,400
1600693500,19,1078
1600713300,23,1016
1600716900,15,7000
1600775100,19,111
1600780500,77,5000
1600800600,23,300
1600880100,25,24295
1600881900,24,27028
1600883700,23,2733
1600889100,24,500
1600907400,50,204
1600920300,100,7000
1600936500,21,500
1600962600,18,300
1600971300,17,500
1600975200,15,6
1600985100,22,7000
1601066400,23,1
1601068200,16,1668
1601091600,24,5000
1601100900,18,1300
1601109900,20,10
1601133600,16,4781
1601142600,100,1
1601170200,22,1010
1601182800,70,6
1601204400,22,100
1601208300,19,1000
1601211900,16,266
1601256900,23,2000
1601286000,16,14000
1601314800,22,2000
1601334900,24,10
1601345700,34,400
1601349300,38,500
1601356500,100,1000
1601442300,30,1000
1601466000,19,600
1601471400,26,1000
1601493000,20,6
1601514900,19,1000
1601572500,22,1000
1601617800,18,1500
1601649300,23,2000
1601656500,22,26000
1601663700,18,300
1601665500,17,800
1601670900,19,2100
1601672700,20,3100
1601674500,23,1000
1601681700,19,500
1601738700,22,2000
1601749200,19,1000
1601763900,18,432
1601785500,25,6000
1601800200,20,1000
1601835600,23,5000
1601839200,20,200
1601861100,19,2000
1601899800,23,310
1601935800,19,4000
1601960100,21,6412
1601981700,20,3257
1602003900,21,2000
1602027900,22,1000
1602029700,20,2000
1602031500,19,1000
1602049500,27,2000
1602153300,26,1480
1602167700,100,100
1602178800,25,500
1602237000,23,10
1602249600,25,5000
1602255000,23,4000
1602258600,25,1000
1602268200,18,4656
1602296700,22,7000
1602323100,23,1000
1602335700,19,4000
1602375300,22,2000
1602396900,19,300
1602400500,23,2000
1602443700,18,1000
1602459900,24,400
1602489000,25,1150
1602499800,24,6888
1602503400,25,2000
1602512400,24,600
1602559500,25,400
1602566700,26,7000
1602579600,23,3000
1602611400,25,7000
1602631200,22,3040
1602644100,27,2000
1602704400,22,606
1602732900,20,2000
1602743700,25,300
1602776700,20,7000
1602787800,23,1000
1602802200,19,1000
1602804000,22,5000
1602805800,23,4000
1602815100,20,200
1602861900,25,100
1602894600,20,502
1602925500,22,1000
1602948900,25,1100
1602979800,26,1000
1603042800,20,1000
1603061100,27,2000
1603081200,23,2000
1603083000,24,4000
1603084800,26,2000
1603125300,25,1000
1603130700,21,2000
1603138800,24,2000
1603147800,22,1000
1603228200,27,200
1603230900,21,1000
1603234500,25,4000
1603243500,28,4000
1603317300,18,101
1603329900,23,100
1603342500,21,3000
1603344600,22,1728
1603401000,18,900
1603456800,21,2000
1603460400,24,300
1603465800,26,1000
1603489500,23,3000
1603548900,19,3000
1603556100,24,1000
1603644600,25,1000
1603677000,24,1000
1603686000,19,6994
1603726200,18,3000
1603742700,17,2000
1603749900,21,2000
1603792200,24,500
1603795800,22,1524
1603812300,21,1000
1603843200,20,400
1603859100,23,8006
1603873800,20,2000
1603890300,24,1000
1603932000,19,1000
1603943100,23,1000
1603944900,22,2000
1603967100,21,200
1603999500,19,269
1604002800,22,18
1604030700,24,2000
1604070300,20,570
1604093700,17,1
1604103000,23,1000
1604130300,24,1000
1604170800,18,140
1604180100,23,1200
1604256300,19,2375
1604259900,20,1625
1604263200,22,1001
1604278200,20,300
1604304000,21,401
1604316000,15,6
1604332200,22,300
1604352300,20,1
1604395800,19,482
1604406600,22,7000
1604421000,20,901
1604430300,18,1000
1604441100,20,2232
1604442900,21,5511
1604471100,22,3000
1604489400,20,376
1604508000,21,3000
1604526000,20,100
1604529600,19,1000
1604533800,21,200
1604537400,12,200
1604543100,17,200
1604544900,20,7200
1604570400,21,100
1604580300,17,7000
1604602200,21,5000
1604605800,19,2100
1604619300,1,1000
1604681700,19,300
1604691000,21,2000
1604694600,19,1200
1604698200,21,200
1604729400,18,3000
1604747700,20,4000
1604768400,19,1000
1604850900,18,2500
1604878500,21,3000
1604896500,17,1994
1604900100,18,7000
1604965500,17,2000
1604994300,21,2000
1605007800,19,536
1605031200,20,2000
1605054900,18,5000
1605121800,13,2588
1605132600,17,200
1605210300,20,3000
1605287100,17,2000
1605290400,19,417
1605296100,18,6000
1605300000,19,3300
1605301800,18,300
1605327000,20,7000
1605475800,19,1006
1605653100,20,1000
1605656700,19,4000
1605678600,15,2000
1605755700,18,400
1605794400,19,600
1605823800,18,200
1605849000,17,4001
1605852600,20,5000
1605928800,16,600
1605974400,18,200
1606002000,19,4
1606008600,18,100
1606012500,19,1
1606015800,17,1020
1606072200,20,1000
1606078500,15,1
1606081800,20,2000
1606082100,15,1
1606082400,20,2000
1606082700,15,1
1606083000,20,2000
1606115100,17,5000
1606163400,20,7000
1606242600,19,2000
1606255200,20,1030
1606329900,13,1000
1606350000,20,1000
1606415400,16,1000
1606431600,19,400
1606472100,18,1000
1606492800,19,1000
1606530900,18,2005
1606549500,19,700
1606576500,17,1000
1606590300,13,809
1606637400,19,2000
1606639200,18,3700
1606641000,17,1700
1606653600,18,5300
1606683000,19,2000
1606690200,16,1
1606695600,14,1000
1606699200,15,2100
1606712100,19,1000
1606795500,17,6
1606860600,19,100
1606866000,14,100
1606885800,18,400
1606922100,15,1000
1606971900,19,1601
1607015400,20,7000
1607027400,7,3000
1607040300,19,4000
1607091900,18,1000
1607133000,17,8000
1607211000,18,1000
1607212800,17,1100
1607214600,15,100
1607227500,16,3116
1607267700,19,5000
1607282700,20,200
1607311200,16,200
1607367900,20,1000
1607373300,16,500
1607388000,19,2000
1607466300,20,6000
1607493900,19,2060
1607512200,17,50
1607563500,15,2000
1607643300,17,4000
1607737500,15,2000
1607801100,17,1000
1607820900,19,7000
1607869800,18,7000
1607880900,100,2000
1607897100,17,300
1608000600,15,2000
1608015000,20,1000
1608074700,15,2000
1608091200,18,3000
1608169200,16,1
1608218100,19,2000
1608221700,12,1000
1608236400,16,6000
1608264900,17,330
1608276900,19,600
1608332100,14,2000
1608422700,18,700
1608475200,17,526
1608477000,40,1
1608482400,16,60
1608591900,25,4000
1608610200,22,6596
1608624600,100,500
1608631800,22,6
1608677100,72,1000
1608688200,20,6
1608746100,17,500
1608751800,16,4001
1608755400,19,7000
1608825900,15,1000
1608849300,19,2000
1608905400,16,1200
1608956100,17,1600
1609024200,16,1100
1609035000,18,600
1609113000,17,1000
1609171200,18,2068
1609189500,17,1000
1609336500,15,918
1609340100,17,7082
1609341900,18,3612
1609443600,19,3000
1609615800,25,1000
1609648500,16,1000
1609666500,17,800
1609731600,18,3000
1609735200,20,4162
1609738800,21,1838
1609943700,18,2000
1609980600,17,100
1609991400,15,200
1610028600,19,1001
1610041200,20,500
1610043600,19,600
1610045400,16,100
1610070000,17,2000
1610112000,20,1000
1610233800,18,1000
1610250000,17,100
1610298600,19,1000
1610300400,17,2000
1610300700,19,1000
1610301000,17,2000
1610302200,15,1000
1610304300,20,30
1610313600,18,1000
1610329800,23,1006
1610335200,1,6
1610401800,18,1018
1610485800,12,300
1610531400,18,1000
1610546400,19,1000
1610575500,12,1012
1610580900,17,900
1610762400,19,1200
1610786400,17,6
1610812200,16,7000
1610851200,30,2000
1610874600,19,6
1610901900,15,1000
1610904300,19,2000
1610904600,15,1000
1610905200,19,2000
1610912100,30,2000
1610992800,17,600
1610997900,18,6000
1611008700,14,500
1611012900,20,1000
1611095700,16,1516
1611134700,28,1
1611165000,17,400
1611242400,16,800
1611281100,20,3000
1611352800,16,1000
1611357600,11,1
1611363300,18,1000
1611414000,24,2000
1611420300,20,1000
1611456300,17,100
1611478500,28,1000
1611530100,100,1000
1611551700,12,7000
1611609300,25,500
1611651600,24,5000
1611691200,16,1000
1611711000,15,30
1611729000,1,6330
1611745500,18,800
1611767400,19,400
1611774900,18,2006
1611788400,20,1000
1611871200,17,150
1611874800,23,56
1611889200,14,5000
1611941400,17,1000
1611946200,11,40
1611946800,15,140
1611948600,17,100
1611948900,15,140
1611949200,17,100
1611996600,18,3000
1612020900,23,700
1612022700,22,750
1612024500,15,50
1612024800,22,750
1612025100,15,50
1612025700,22,750
1612026000,15,50
1612052100,1,406
1612059300,18,3000
1612061100,17,4000
1612062900,14,1000
1612073700,18,7000
1612140900,21,1317
1612142700,22,3317
1612144500,23,2000
1612220700,16,400
1612224300,19,1000
1612315500,17,3000
1612326000,16,100
1612388400,13,5000
1612407900,24,2000
1612450200,19,1006
1612455600,16,490
1612458600,21,1490
1612458900,16,490
1612459200,21,1490
1612459500,24,1000
1612474200,18,7000
1612478100,20,3000
1612484700,15,3000
1612487700,17,1000
1612488000,15,4000
1612488300,17,1000
1612488600,15,3000
1612489200,17,1000
1612495500,24,28001
1612537800,16,5
1612555500,24,5000
1612559100,23,6006
1612622400,19,331
1612632000,17,2165
1612635600,18,3013
1612637100,19,1000
1612637400,18,1118
1612638300,19,1000
1612638600,18,1118
1612646700,17,3000
1612649700,19,10000
1612653600,24,4000
1612677000,16,3552
1612738800,18,2500
1612789500,24,2000
1612810200,13,500
1612822800,24,1000
1612884000,19,3000
1612910400,24,2000
1612929300,16,300
1612953300,24,1000
1612983600,17,1000
1612989000,21,200
1612992600,24,1000
1613048400,21,5000
1613093700,24,1000
1613102700,23,2000
1613106600,24,50
1613167800,16,2000
1613178900,19,2007
1613213100,17,170
