timestamp,avg,qty
1611072000,1833,145
1611236700,1608,4
1611295500,1541,46
1611296700,1541,46
1611422100,1749,6
1611422700,1749,6
1611424500,1892,129
1611427500,1675,29
1611428100,1675,29
1611456300,1890,164
1611458400,1882,109
1611709200,1833,1
1611711000,1833,1
1611752700,1706,648
1612044900,1111,16
1612061100,1608,1
1612120500,1550,9
1612135500,1550,1
1612151700,1507,6
1612193700,1840,2
1612382400,1058,1
1612383000,1058,1
1612383600,1058,1
1612383900,1058,1
1612384500,1058,1
1612384800,1058,1
1612386600,1676,52
1612577100,1540,34
1612724400,1220,27
1612855200,1541,6
1613059200,1753,6
