timestamp,avg,qty
1604430300,50,1
1604432100,60,2
1604433900,71,1
1604546700,4,1
1604569500,71,1
1604596800,95,1
1604782200,200,1
1604859900,120,1
1604870700,200,1
1604883900,3,1
1604905500,8,1
1604907600,6,2
1604909400,5,1
1604942400,7,1
1604958600,8,1
1604983500,4,1
1604985300,2,2
1604987100,1,1
1605027600,8,1
1605031200,7,1
1605036600,4,1
1605056700,7,1
1605071100,71,1
1605121800,7,1
1605133500,4,1
1605199500,6,1
1605212400,7,1
1605218400,71,1
1605306900,26,1
1605309000,48,2
1605310800,71,1
1605312600,8,1
1605406800,5,1
1605410400,6,1
1605441300,8,1
1605493800,7,1
1605597000,4,1
1605633300,5,1
1605753600,6,2
1605801600,7,2
1605869100,4,1
1605883500,7,1
1605910500,6,1
1605934200,1,1
1605972600,5,1
1605983400,1,1
1606030200,6,1
1606088700,7,2
1606097700,4,1
1606124400,5,1
1606141200,7,1
1606164900,5,3
1606204500,7,1
1606259100,71,1
1606396200,1,1
1606431600,6,1
1606444500,1,1
1606488900,71,1
1606499700,4,1
1606521900,2,1
1606568100,4,1
1606588500,71,1
1606668300,70,2
1606724700,71,1
1606875000,70,1
1606878600,71,1
1606884000,21,1
1606889400,71,1
1606977300,1,1
1607011500,62,1
1607090100,71,1
1607174700,4,1
1607200200,55,1
1607211000,70,1
1607278800,71,1
1607300400,11,1
1607329500,63,1
1607400900,71,1
1607561700,4,1
1607572800,71,1
1607617800,5,1
1607650500,71,1
1607666700,6,1
1607710200,70,1
1607735700,5,40
1607744700,4,1
1607786400,3,81
1607793600,2,41
1607797500,3,40
1607837400,4,1
1607888100,5,1
1607895300,3,1
1607951400,6,1
1607971500,10,1
1607998800,4,1
1608069300,10,1
1608123900,1,1
1608145500,4,1
1608160200,2,1
1608189000,4,1
1608225600,150,1
1608252900,12,1
1608295200,150,1
1608318000,4,1
1608344700,400,1
1608413400,4,1
1608511500,3,1
1608532200,300,1
1608619200,5,2
1608650100,298,1
1608655500,300,1
1608678900,4,1
1608731700,1,1
1608749700,5,1
1608750600,4,2
1608751200,5,1
1608751800,4,2
1608818700,3,1
1608829500,4,1
1608916500,300,1
1609005300,11,41
1609005600,300,1
1609006200,11,41
1609024200,300,1
1609100400,2,1
1609145700,6,1
1609173000,300,1
1609203900,1,2
1609218300,4,1
1609233000,300,1
1609249500,400,1
1609267800,1,1
1609275000,2,1
1609303800,71,1
1609385700,2,1
1609412700,71,1
1609478100,4,1
1609523100,3,1
1609533900,4,1
1609572000,71,1
1609597500,1,1
1609617600,71,1
1609740600,1,1
1609766100,2,1
1609787700,1,1
1609856700,4,1
1609886700,50,2
1609892100,36,2
1609894200,40,3
1609896000,50,1
1609958700,71,1
1610000400,4,1
1610079600,71,1
1610163900,43,2
1610169300,71,1
1610206500,4,1
1610246400,71,2
1610264700,4,2
1610295300,1,1
1610313600,4,1
1610382300,71,1
1610502300,44,1
1610507700,71,1
1610607900,1,1
1610636400,71,1
1610669400,5,1
1610691000,71,1
1610755200,250,2
1610760900,400,1
1610834100,6,1
1610838600,5,1
1610853000,400,1
1610907300,100,1
1610910900,350,1
1610911500,225,2
1610911800,350,1
1610923800,400,1
1610968500,1,1
1610997900,50,1
1611016500,71,1
1611064800,5,1
1611081900,4,1
1611156000,71,1
1611422100,50,1
1611440100,71,1
1611452700,12,1
1611460500,71,1
1611476700,14,1
1611504300,7,1
1611518700,1,1
1611562500,71,1
1611603900,5,1
1611635100,23,2
1611675000,71,1
1611689400,5,1
1611771300,40,1
1611853200,71,1
1612017600,4,1
1612029600,11,1
1612052100,400,1
1612249800,54,1
1612275300,400,1
1612385400,300,1
1612406100,350,1
1612537200,7,1
1612687500,6,1
1612738800,7,1
1612757700,5,1
1612801200,4,2
1612801500,5,1
1612802400,4,2
1612812900,5,1
1612822500,7,1
1612878600,8,1
1612908600,1,1
1612992600,10,1
1613068200,6,1
1613134200,2,1
1613173500,5,1
1613187600,10,1
