timestamp,avg,qty
1606534800,3408,20
1606556700,3407,100
1606573500,3244,5
1606588500,3404,3
1606702800,3998,1
1606829400,3945,1000
1606937700,3270,2
1607101800,3384,1
1607118000,3857,3
1607198400,3749,1
1607229300,4500,1
1607284200,3799,10
1607367900,3973,10
1607473500,3508,100
1607628600,3694,10
1607643300,3600,200
1607672100,3549,100
1607851800,3895,2
1607882700,3875,30
1607909700,3879,10
1607928000,3875,1
1607929800,3874,2
1607946000,3873,10
1607962500,3865,1999
1608000600,3619,1
1608205500,3600,50
1608279300,3599,3
1608321000,3598,30
1608429900,3699,1
1608438900,3725,10
1608495000,3724,10
1608595500,3725,10
1608602700,3978,1
1608777000,3660,40
1608878100,4000,1
1608943500,4468,1
1609018800,4465,100
1609254900,3595,200
1609267800,3682,10
1609454400,4065,3
1609459800,3800,3
1609564800,3552,3
1609568400,3760,100
1609670100,3550,12
1609698900,3400,1
1609731600,3479,10
1609737000,3500,3
1609888500,3300,100
1609957200,3500,70
1610073600,3447,100
1610079000,3111,10
1610101800,3500,10
1610216400,3452,1
1610218200,3589,7
1610220000,3612,6
1610244600,3448,100
1610333400,3425,3
1610374200,3415,30
1610580900,3200,3
1610595300,3600,300
1610678100,3326,20
1610692800,3350,700
1610853000,3353,10
1610914200,3345,200
1610995200,3131,10
1611086400,3253,123
1611087900,3326,1523
1611089400,3328,2000
1611089700,3326,1523
1611090000,3333,1877
1611090300,3328,2000
1611090900,3333,1877
1611157800,3200,10
1611174000,3091,1
1611246000,3200,10
1611273900,3199,722
1611279300,3200,10
1611284700,3195,35
1611332400,3194,10
1611418500,3100,689
1611546300,3187,3
1611673200,3147,1
1611692700,3187,30
1611718200,4000,1
1611768600,3098,10
1611798900,2950,1
1611800700,2946,31
1611802800,2932,33
1611804900,2790,3
1611820200,3155,1
1611878400,3747,20
1611948600,3069,6
1612011300,3100,1
1612036800,3298,4
1612311900,2924,200
1612475400,3126,7
1612503000,3142,10
1612535400,3141,1
1612578300,3109,2000
1612605600,3110,10
1612656300,3078,30
1612682700,3077,180
1612754400,3000,1000
1612893000,3035,10
1612925400,3000,1
1612992600,2861,1
1613001600,2933,100
1613146200,3023,10
