timestamp,avg,qty
1606646400,7,26
1606761000,4,2
1606830300,4,6
1606862400,4,7
1606866000,4,123
1607015400,1,9
1607136600,5,1
1607189400,7,1657
1607193000,6,4
1607212800,2,5
1607218200,4,36
1607280600,4,243
1607724900,1,2
1607732100,3,19
1607826300,3,3
1607844600,4,3
1607859000,4,2
1607980500,4,94
1608141900,4,144
1608160200,3,5
1608176400,4,11
1608390000,2,5
1608411600,2,58
1608502200,5,8
1608579300,2,9
1608637200,3,4
1608651900,2,24
1608669900,2,5
1608722700,3,3
1608726300,3,13
1608729900,3,35
1608733500,3,5
1608923700,2,70
1608985200,3,22
1608998700,3,16
1609026000,2,20
1609029600,3,2
1609078500,3,58
1609158600,2,6
1609185900,2,10
1609205700,2,11
1609212900,2,14
1609263900,3,170
1609303800,2,8
1609321800,4,1
1609336500,3,94
1609371000,2,100
1609422000,2,1
1609423800,4,5
1609496100,3,11
1609650300,2,1
1609664700,4,11
1609684500,5,16
1609717200,2,31
1609731600,1,1
1609746000,4,92
1609802400,2,20
1609820400,3,1
1610043600,2,5
1610156700,3,985
1610306400,2,5
1610360400,2,13
1610414400,2,4
1610730000,1,5
1610744400,1,69
1610797500,2,3
1610814000,2,7
1610903100,1,4
1610943000,2,1
1610991000,1,75
1610996100,1,10
1611291900,7,10
1611549900,50,3
1611571800,46,3
1611627900,18,602
1611635100,32,4
1611732600,7,31
1611762300,15,4
1611774900,54,1
1611914400,35,3
1612173600,14,8
1612184700,12,1
1612186500,12,1
1612215900,4,39
1612419300,8,302
1612497600,6,3
1612503000,7,2
1612504500,7,2
1612571400,15,5
1612712400,9,24
1612773000,7,52
1612783800,4,47
1612878600,5,3
1612907400,7,5
1613039700,7,3
1613158800,7,1
1613167800,8,5
1613205900,6,14
