timestamp,avg,qty
1610880000,2872,1
1610923800,371,1
1610932800,390,1
1610974200,399,1
1611023700,419,1
1611064800,800,1
1611079200,419,1
1611079500,609,2
1611080100,419,1
1611080400,609,2
1611081900,800,1
1611082200,609,2
1611083100,800,1
1611086100,96,84
1611089400,8000,1
1611089700,96,84
1611090000,8000,1
1611168300,750,1
1611225000,96,41
1611277500,397,1
1611440100,396,1
1611452700,416,1
1611506100,96,76
1611517200,2698,2
1611633300,197,1
1611644400,373,2
1611675000,5000,1
1611765900,392,1
1611804900,3900,1
1611817200,412,1
1611825600,3900,1
1611858900,1000,1
1611868800,410,1
1611939000,304,1
1611956100,3900,1
1611965100,3000,1
1612036800,96,374
1612039500,387,1
1612050300,2000,1
1612081200,3900,1
1612126500,407,1
1612222500,96,68
1612269900,323,1
1612300800,4837,1
1612317000,393,2
1612326000,339,2
1612482600,96,121
1612495500,5000,1
1612505100,606,1
1612705800,4879,1
1612801200,96,5
1612804200,3000,1
1612804500,580,6
1612804800,3000,1
1612894800,432,1
1612912200,96,19
1613077500,2995,1
1613151600,2000,1
1613162400,453,1
