timestamp,avg,qty
1597813800,16357,2
1597815600,16568,3
1597817700,15855,1
1597833300,15855,2
1597849500,16937,1
1597930200,16093,2
1597961100,12447,3
1597977600,12962,7
1598045400,16108,2
1598047200,16123,2
1598048400,16123,2
1598050200,16123,1
1598127300,16894,6
1598133900,17160,3
1598149200,16505,2
1598160000,19495,1
1598161800,19495,1
1598208300,17124,1
1598220600,17124,8
1598224200,17125,1
1598226000,17125,1
1598231400,16687,6
1598280300,17124,3
1598331600,17191,2
1598352600,17191,1
1598361600,17200,2
1598383200,17195,2
1598404500,17195,2
1598494800,18001,1
1598496600,19933,3
1598500200,21638,8
1598502000,21884,6
1598567700,21678,5
1598571300,20383,3
1598625600,20842,1
1598668500,23368,4
1598736300,20132,1
1598804700,20500,4
1598818500,20501,3
1598820300,20656,4
1598822100,21123,2
1598823900,21231,4
1598825700,21267,3
1598841900,22155,2
1598845500,21560,2
1598847600,21560,1
1598853000,22000,1
1598881200,25000,2
1598989200,11812,1
1598996400,11647,1
1599014100,18737,1
1599032400,15321,1
1599060000,19723,1
1599067200,15400,2
1599103500,15400,1
1599105300,15925,3
1599107100,15793,4
1599155700,20085,1
1599157500,21000,1
1599159300,21254,2
1599164700,22000,1
1599168300,21300,2
1599194700,20085,1
1599196500,20085,3
1599216300,20085,3
1599243600,20000,1
1599245400,20500,2
1599247200,20750,4
1599249000,21000,2
1599261000,22458,12
1599349800,22333,3
1599366000,23000,5
1599414900,27000,1
1599436500,27000,1
1599461700,27001,1
1599469200,27501,2
1599471000,27600,1
1599472800,27600,2
1599478200,27875,4
1599495300,27912,17
1599519900,28000,2
1599523800,27000,1
1599575400,29996,1
1599614100,30000,2
1599681000,28000,1
1599690000,28100,1
1599693600,28100,1
1599697200,28052,19
1599700800,24000,1
1599706200,15181,3
1599762300,28000,2
1599768300,24399,1
1599769800,24399,1
1599771000,26000,1
1599877800,29000,1
1599947400,29000,1
1599967200,29001,3
1599983700,29000,1
1600039800,26800,1
1600070400,29001,1
1600082700,29337,10
1600091700,29001,4
1600106400,30001,1
1600108200,30001,2
1600110000,30001,2
1600197000,30001,2
1600207200,31000,1
1600212300,31000,1
1600217700,31000,3
1600313400,32800,1
1600327800,32300,1
1600356900,32500,4
1600387500,32500,6
1600403700,33003,1
1600432800,32298,4
1600479300,35003,1
1600506600,35003,1
1600536300,32300,1
1600653900,37500,1
1600664700,37500,3
1600691700,37500,5
1600700700,37550,1
1600724400,35000,1
1600878000,39005,2
1600880100,39005,2
1600911300,39000,2
1600929300,39000,1
1600964400,39000,2
1601032200,39502,3
1601046600,38900,1
1601050200,38900,1
1601080800,41000,2
1601099100,24400,1
1601118900,43000,2
1601144400,40535,3
1601175600,39004,1
1601249700,43005,1
1601258700,50000,2
1601338500,15000,1
1601354700,28330,2
1601374800,20000,1
1601400600,31767,1
1601444100,25000,5
1601487600,27492,1
1601576100,27398,1
1601661900,30000,2
1601670900,30355,1
1601681700,30355,1
1601694600,13000,1
1601740500,18303,5
1601781900,15750,5
1601832000,24000,1
1601841000,24000,1
1601850300,24100,3
1601873700,15750,3
1601875500,15750,3
1601897400,25000,2
1601913900,26291,3
1601915700,26291,3
1601917800,26060,1
1601999700,20000,1
1602053100,16629,1
1602074100,15003,1
1602075900,15003,1
1602078300,15003,1
1602102000,16503,1
1602121500,25943,3
1602136200,15005,1
1602189300,21717,3
1602192600,21665,1
1602247800,20943,3
1602332400,24001,2
1602339300,24001,3
1602351900,13066,3
1602378900,24001,2
1602384300,13100,1
1602420000,21719,1
1602423600,19999,1
1602430200,24065,2
1602435900,22862,1
1602528900,18758,5
1602595500,17224,1
1602607800,17250,1
1602609600,19197,2
1602611400,21145,1
1602640200,15013,2
1602649500,18856,2
1602778500,15500,6
1602780600,15500,1
1602793200,16567,1
1602795000,16567,1
1602811200,15100,1
1602813000,15013,1
1602815100,15013,2
1602876600,10023,1
1602945300,15000,1
1602966900,11647,3
1603061100,15000,2
1603068300,15000,1
1603130700,12875,2
1603203000,14500,2
1603320900,13777,2
1603545300,13600,2
1603561500,13600,2
1603568700,13600,1
1603589400,13350,3
1603659300,12507,1
1603661100,12507,1
1603719000,12507,1
1603721100,12507,1
1603733400,12507,1
1603737300,12700,1
1603757400,12700,1
1603784700,12700,1
1603804800,12700,1
1603830000,12511,1
1603831800,12750,2
1603879500,12000,1
1603888500,12523,1
1603890300,12650,1
1603892100,12763,3
1603941300,12523,1
1604059500,14552,1
1604101200,14553,2
1604160000,14555,1
1604170800,14555,2
1604176500,14552,2
1604183700,13537,2
1604330400,12565,1
1604341500,12560,1
1604343300,12560,1
1604346900,12560,1
1604417400,12560,2
1604428500,12978,2
1604458200,12644,4
1604526000,12939,1
1604546700,12523,3
1604595000,12523,1
1604613900,12523,4
1604634300,12523,1
1604765100,12514,1
1604795100,13000,2
1604808000,13000,2
1604956800,12802,1
1604958600,12802,1
1605003600,13000,2
1605049200,13000,3
1605112800,16001,2
1605120000,17345,1
1605130800,15998,1
1605181200,13000,2
1605235800,13555,3
1605296100,13013,3
1605392400,12600,2
1605465000,11647,1
1605466800,11985,2
1605468600,11985,2
1605474600,12511,1
1605490200,11647,1
1605526500,12511,1
1605631500,12659,1
1605653100,10202,2
1605669300,10692,4
1605788400,10015,1
1605883500,10458,5
1605885300,10649,4
1605887100,10668,3
1605890700,11004,1
1605891300,11004,1
1605891600,11004,1
1605892500,11004,1
1605892800,11004,1
1605893100,11004,1
1605897300,10752,2
1605897600,10500,1
1605897900,10752,2
1605899700,11004,1
1606131600,10000,2
1606133400,10000,2
1606329900,10000,1
1606362900,10000,1
1606477800,9683,1
1606481400,9683,1
1606481700,6999,1
1606482600,6999,1
1606483200,6999,1
1606483500,6999,1
1606484400,6999,1
1606558500,7120,1
1606757700,9402,1
1606829400,9402,1
1606842000,9742,1
1606943400,6999,2
1606948800,6999,1
1606950600,6999,1
1607011500,3000,2
1607012400,3000,2
1607013000,3000,2
1607058300,6821,1
1607138400,7992,1
1607260200,8081,1
1607384400,6988,2
1607446200,8732,3
1607457000,8805,1
1607532600,8750,10
1607567100,8935,2
1607639700,8121,1
1607655900,8732,5
1607772000,8809,1
1607829900,8751,4
1607833500,9002,2
1607976900,12411,1
1608067500,12300,3
1608131100,12650,3
1608147300,10500,1
1608156300,10000,2
1608158100,10000,3
1608160200,10000,1
1608205500,8888,1
1608245700,8888,1
1608333900,8788,2
1608375300,9662,1
1608402600,8888,2
1608546600,8732,1
1608555600,8732,1
1608628200,8732,1
1608715200,8733,1
1608728100,8732,1
1608744300,8732,1
1608750600,8732,1
1608816900,8732,2
1608838500,8848,1
1609089600,12446,3
1609256700,12446,1
1609689900,9821,2
1609785900,9297,2
1609818600,8888,1
1610043600,8732,1
1610045700,8732,1
1610046000,8732,1
1610047200,8732,1
1610163900,10000,2
1610220000,8732,1
1610257500,8733,1
1610293500,8732,2
1610380200,10806,2
1610398500,8733,1
1610441400,8732,2
1610542200,8732,1
1610580900,8732,1
1610595300,8732,1
1610607900,8732,1
1610630400,8732,2
1610632200,8732,1
1610718600,9428,2
1610795700,8941,3
1610812200,8732,2
1610920200,8914,1
1611023700,15000,2
1611129300,10001,2
1611190200,10001,2
1611249300,10132,3
1611342600,10065,2
1611344400,10065,2
1611345900,10065,2
1611372300,9537,1
1611389100,9537,1
1611464100,12198,1
1611567900,12198,1
1612015800,15634,1
1612329600,21491,2
1612646700,16111,1
1612682700,8831,1
1612716000,16111,1
