timestamp,avg,qty
1581815400,127,3
1581815700,123,3
1581817800,121,2
1581818400,127,1
1581819000,121,2
1581819300,127,1
1581823500,115,1
1581825300,121,2
1581826200,115,1
1581826500,121,2
1581827100,127,1
1581832500,139,10
1581836100,133,1
1581837600,136,2
1581840000,139,1
1581840600,136,2
1581852600,139,1
1581856800,120,1
1581857100,139,1
1581857400,120,1
1581860400,116,6
1581860700,120,3
1581861000,116,6
1581864000,120,2
1581867000,114,2
1581868500,109,1
1581869700,114,2
1581870000,109,1
1581870300,120,1
1581870900,114,2
1581871500,120,1
1581906000,115,8
1581908100,114,7
1581909000,115,8
1581909900,120,3
1581963600,109,2
1581966900,120,1
1581981600,107,1
1581996300,120,1
1582036500,114,3
1582040100,126,1
1582041600,122,2
1582041900,126,1
1582042200,119,1
1582043100,122,2
1582043400,119,1
1582045500,125,2
1582049700,126,2
1582050300,125,3
1582050900,126,2
1582051200,119,1
1582052400,122,2
1582052700,119,2
1582055100,120,1
1582055400,117,2
1582055700,120,1
1582056300,114,1
1582058100,110,3
1582058400,114,1
1582058700,112,3
1582059600,110,3
1582059900,112,3
1582061700,120,1
1582069800,114,1
1582070400,120,1
1582070700,114,1
1582071600,117,2
1582072200,114,1
1582072500,117,2
1582073700,120,1
1582083000,125,1
1582085100,128,2
1582085400,125,1
1582086300,131,1
1582088400,128,2
1582089000,125,1
1582089300,128,2
1582089900,125,1
1582092300,123,6
1582095900,125,6
1582101000,123,1
1582104600,144,1
1582133700,142,2
1582135800,143,5
1582137300,144,5
1582184400,145,1
1582219200,144,4
1582221000,143,1
1582233900,141,1
1582237500,143,11
1582241100,145,1
1582241400,144,2
1582241700,145,1
1582242000,144,2
1582242300,145,1
1582242600,144,2
1582242900,143,1
1582251900,152,1
1582252200,143,1
1582252500,152,1
1582262400,153,1702
1582268700,154,58
1582269000,149,8
1582269300,154,58
1582269600,149,8
1582269900,154,58
1582270200,149,8
1582270800,160,11
1582273200,161,9
1582273500,160,11
1582273800,161,9
1582274700,178,12
1582275300,175,6
1582275900,178,12
1582276500,179,18
1582277100,178,17
1582277700,182,15
1582278000,179,18
1582278300,182,15
1582278900,185,8
1582279200,182,15
1582279500,185,8
1582279800,198,3
1582282500,199,1
1582295100,189,6
1582295400,199,5
1582295700,189,6
1582297500,180,3
1582298400,171,2
1582299300,199,1
1582300500,143,1
1582300800,199,1
1582301100,143,1
1582305600,157,4
1582305900,161,3
1582306200,157,4
1582306500,161,3
1582307700,171,2
1582308600,199,1
1582308900,171,2
1582309500,199,1
1582316700,209,1
1582325700,181,2
1582327800,191,3
1582328100,181,2
1582328400,196,4
1582330200,211,3
1582331100,177,4
1582332900,159,3
1582333200,166,3
1582333500,159,3
1582334700,190,1
1582335000,159,3
1582335600,190,1
1582336500,185,2
1582336800,190,1
1582337400,185,2
1582340700,144,1
1582343700,190,1
1582344000,144,1
1582344300,190,1
1582345500,170,2
1582346700,176,3
1582347000,170,2
1582347300,176,3
1582347600,190,1
1582378500,143,1
1582380900,174,3
1582381500,190,2
1582382400,167,4
1582384500,160,3
1582385700,167,4
1582386000,160,3
1582386300,154,8
1582386600,141,30
1582387500,154,8
1582387800,141,30
1582388100,151,82
1582388400,141,30
1582388700,151,82
1582389300,150,82
1582389600,151,82
1582389900,150,82
1582390500,157,59
1582391700,204,124
1582392000,157,66
1582392300,204,124
1582392600,205,123
1582392900,204,124
1582393500,207,119
1582393800,205,123
1582394100,207,119
1582394400,210,112
1582395600,170,9
1582396200,159,43
1582397100,170,9
1582397400,159,43
1582397700,157,81
1582401000,153,330
1582403100,133,7
1582403400,152,268
1582403700,133,7
1582404300,152,268
1582404600,121,4
1582408500,130,1
1582410000,134,100
1582419300,136,1
1582421100,205,6
1582422900,129,26
1582423200,219,5
1582423500,129,26
1582424700,108,21
1582430100,118,1
1582431900,113,2
1582433700,108,1
1582443000,118,1
1582454100,168,2
1582455900,219,1
1582457700,217,1
1582459800,170,2
1582461600,124,1
1582470600,107,1
1582479900,112,2
1582486200,107,1
1582487100,112,2
1582487400,115,3
1582488300,112,2
1582488600,115,3
1582488900,121,3
1582489200,120,4
1582489800,121,3
1582490400,120,4
1582491000,121,3
1582491300,120,2
1582491600,121,3
1582491900,120,2
1582492200,121,3
1582492500,120,2
1582492800,117,1
1582494600,129,2
1582497900,118,6
1582500600,116,8
1582501200,118,6
1582501500,120,10
1582507500,211,3
1582508700,190,4
1582509000,211,3
1582509300,190,4
1582509600,175,5
1582509900,190,4
1582510500,123,2
1582510800,175,5
1582511100,123,2
1582511400,125,3
1582511700,123,2
1582512000,125,3
1582512900,119,3
1582513200,120,2
1582513500,119,3
1582513800,120,2
1582514700,112,1
1582516200,129,1
1582530600,123,2
1582533300,119,3
1582533600,123,2
1582533900,119,3
1582534500,117,2
1582540500,123,1
1582540800,132,2
1582541100,123,1
1582542000,132,2
1582543800,142,1
1582547700,127,3
1582549500,120,2
1582553100,125,126
1582555500,130,328
1582557600,132,522
1582558800,131,322
1582559100,132,522
1582559400,131,322
1582560900,133,155
1582561500,127,5
1582561800,133,155
1582562100,127,5
1582562400,132,4
1582562700,127,5
1582563000,132,4
1582563600,134,1
1582563900,132,4
1582564200,134,1
1582568100,128,2
1582568700,123,3
1582569000,128,2
1582569600,123,3
1582582200,142,1
1582584900,127,2
1582585200,142,1
1582585500,127,2
1582585800,109,2
1582587600,114,3
1582588800,117,2
1582589100,114,3
1582589400,117,2
1582590900,112,1
1582593600,107,11
1582594800,112,13
1582597500,141,2
1582597800,107,1
1582598100,141,2
1582598400,107,1
1582599000,118,2
1582599300,107,1
1582599600,117,3
1582600500,123,4
1582601700,129,3
1582602000,131,3
1582602300,129,3
1582602600,131,3
1582602900,129,3
1582603200,131,3
1582603800,138,2
1582605300,135,1
1582615500,140,500
1582619400,129,2
1582620300,121,3
1582620600,129,2
1582620900,121,3
1582621800,107,1
1582634700,123,2
1582642200,107,3
1582653000,105,1
1582654800,121,4
1582656600,126,3
1582656900,121,4
1582657500,126,3
1582658100,132,1
1582659600,126,5
1582659900,132,1
1582660200,126,5
1582662000,127,6
1582662600,125,5
1582663200,139,10
1582663500,127,6
1582663800,139,10
1582665300,141,9
1582667100,127,1
1582670700,125,3
1582672500,132,4
1582674600,136,6
1582678200,123,6
1582683600,126,12
1582687200,110,3
1582696500,105,1
1582706100,107,2
1582706400,105,2
1582706700,107,2
1582707300,115,2
1582710300,121,1
1582710900,113,2
1582713300,116,3
1582713900,113,2
1582714500,116,3
1582714800,121,1
1582717200,115,1
1582717500,121,1
1582717800,115,1
1582718400,112,2
1582718700,115,1
1582719000,112,2
1582721400,110,1
1582728900,119,1
1582734000,118,2
1582734300,119,1
1582735200,118,2
1582738800,116,11
1582740600,112,2
1582740900,116,10
1582741200,106,1
1582741500,112,2
1582742100,106,1
1582743000,110,1
1582747200,120,1
1582750500,119,1
1582751100,120,1
1582751400,119,1
1582755900,116,4
1582756500,119,3
1582756800,116,4
1582757400,115,5
1582757700,116,4
1582758300,115,5
1582759500,118,5
1582759800,115,6
1582760400,126,672
1582764600,123,3
1582767300,105,1
1582768500,110,2
1582771200,112,4
1582771500,110,3
1582771800,112,4
1582772400,118,2
1582774200,119,3
1582775400,118,2
1582775700,119,3
1582776000,118,2
1582778100,116,4
1582779600,115,1
1582792500,141,1
1582795800,131,2
1582796700,121,1
1582801500,127,1
1582802700,124,2
1582803300,127,1
1582803600,119,3
1582803900,124,2
1582804200,115,2
1582806000,110,1
1582806300,115,2
1582806900,110,1
1582809000,106,3
1582811700,105,2
1582818000,115,2
1582824900,121,1
1582825800,115,2
1582826400,121,1
1582826700,115,2
1582828500,124,3
1582829100,115,2
1582829400,131,2
1582832100,115,2
1582832400,131,2
1582833300,115,2
1582833900,112,2
1582834500,110,1
1582834800,112,2
1582835400,76,2
1582836900,90,4
1582837200,76,2
1582837500,90,4
1582838100,88,4
1582838400,90,4
1582838700,88,4
1582839300,107,5
1582840500,111,5
1582840800,107,5
1582841100,111,5
1582841400,112,4
1582842000,111,5
1582842300,115,6
1582842600,112,4
1582842900,115,6
1582844100,117,5
1582845900,127,1
1582846500,119,3
1582848000,115,5
1582850100,116,7
1582851900,119,7
1582853400,117,6
1582854000,118,16
1582854300,117,6
1582854600,118,16
1582857300,119,11
1582858200,115,1
1582858500,119,11
1582858800,121,2
1582860600,114,8
1582862400,112,6
1582863000,111,5
1582863600,112,6
1582863900,111,5
1582868100,121,1
1582869900,118,2
1582871700,119,3
1582873500,121,4
1582877100,115,3
1582881000,121,3
1582886400,119,13
1582888200,116,4
1582889400,114,3
1582890000,121,2
1582897800,123,3
1582898100,124,2
1582898400,123,3
1582899300,124,2
1582899600,127,3
1582905000,126,2
1582914000,127,274
1582915800,136,811
1582916100,127,289
1582916400,136,811
1582917300,139,597
1582917600,140,585
1582919400,132,66
1582920300,135,29
1582921800,140,38
1582922100,139,27
1582922700,140,38
1582932600,141,65
1582932900,140,86
1582933200,141,65
1582933800,140,86
1582934100,141,66
1582934400,140,86
1582934700,147,90
1582935000,141,66
1582935600,147,90
1582936500,146,110
1582936800,145,117
1582937400,147,89
1582938300,145,117
1582938600,147,89
1582939200,140,111
1582944000,147,17
1582944300,140,205
1582944600,153,5
1582945200,147,17
1582945800,153,5
1582946400,207,2
1582960200,169,2
1582960800,132,1
1582962300,126,4
1582962600,132,1
1582962900,126,4
1582985100,146,4
1582985700,126,3
1582986000,146,4
1582987500,180,6
1582987800,146,4
1582988100,180,6
1582988400,207,4
1582990800,126,1
1582991100,207,3
1582991400,126,1
1582997400,132,3
1583003100,182,3
1583003700,207,2
1583004000,182,3
1583004600,207,2
1583010600,184,2
1583016000,219,1
1583019600,130,1
1583021400,174,2
1583023200,219,1
1583076300,183,3
1583078100,170,4
1583079900,136,14
1583083200,130,1
1583085900,133,2
1583086200,130,1
1583087100,131,4
1583088900,151,4
1583090700,156,3
1583092500,130,1
1583094300,118,1
1583096100,114,3
1583099700,139,3
1583101500,150,4
1583103300,199,7
1583105100,219,16
1583108700,222,1
1583121600,193,3
1583122800,179,2
1583132400,222,1
1583139600,232,1
1583156100,166,6
1583156400,185,8
1583156700,166,6
1583157900,185,8
1583159700,244,2
1583161800,245,1
1583163600,177,3
1583165100,195,4
1583167500,246,2
1583170800,258,1
1583174700,243,8
1583179800,309,2
1583187000,220,2
1583187300,309,1
1583187600,220,2
1583189100,129,2
1583190000,219,4
1583190300,129,2
1583190600,219,4
1583191500,201,5
1583191800,219,4
1583192400,201,5
1583192700,206,5
1583194200,205,7
1583194500,218,6
1583194800,235,5
1583195100,218,6
1583195400,235,5
1583196000,217,7
1583196300,235,5
1583196600,188,3
1583196900,217,7
1583197800,188,3
1583198400,173,4
1583200500,126,1
1583221500,142,5
1583222400,153,3
1583223900,168,3
1583224200,153,3
1583224500,168,3
1583224800,190,2
1583225400,168,3
1583225700,190,2
1583227800,166,2
1583228100,190,2
1583228400,166,2
1583228700,126,1
1583229000,166,2
1583229300,126,1
1583234700,207,1
1583244900,205,8
1583245800,198,10
1583247900,156,3
1583249100,129,1
1583256600,135,1
1583262600,129,1
1583269200,202,1
1583270700,168,2
1583271300,179,3
1583273100,202,1
1583273700,168,2
1583274000,202,1
1583275200,144,7
1583276100,142,8
1583276400,144,7
1583277000,142,8
1583278800,132,2
1583279100,141,9
1583279700,135,1
1583280000,132,2
1583280300,135,1
1583280900,132,2
1583281200,135,1
1583281500,132,2
1583282400,199,11
1583283300,200,12
1583285100,207,1
1583289000,135,1
1583295000,129,1
1583295300,135,1
1583295600,129,1
1583316300,170,1
1583326200,202,1
1583328600,196,2
1583331000,190,2
1583341200,177,8
1583344500,173,6
1583344800,190,2
1583345100,173,6
1583345400,190,2
1583355000,202,4
1583355300,190,1
1583355600,202,4
1583358300,206,4
1583366700,157,1
1583367000,206,10
1583367300,157,1
1583372700,258,1
1583374500,292,3
1583374800,258,1
1583375700,292,3
1583376300,309,2
1583378400,234,1
1583379000,309,2
1583379600,234,1
1583387100,309,1
1583400000,305,3
1583407200,300,1
1583436900,295,11
1583438700,294,10
1583440200,304,3
1583462400,300,2
1583472000,299,2
1583472300,300,9
1583472600,299,2
1583472900,300,9
1583473500,299,3
1583481000,301,113
1583482800,302,107
1583484600,304,3
1583497500,303,4
1583499300,302,3
1583501400,300,1
1583516100,223,134
1583517900,221,131
1583519700,298,5
1583521500,300,7
1583543100,225,6
1583544900,210,6
1583548500,305,1
1583563800,300,1
1583567700,309,1
1583593200,359,1
1583629500,358,1
1583631300,308,2
1583633100,258,1
1583634900,358,1
1583657700,300,1
1583664900,358,1
1583701200,236,1
1583703000,349,2
1583750400,345,1
1583776200,344,1
1583798100,297,1
1583803500,279,4
1583813700,297,1
1583817600,309,2
1583819400,320,3
1583821200,344,1
1583843400,343,1
1583856300,335,1
1583858100,329,4
1583859900,328,3
1583895000,325,2
1583896800,330,2
1583898900,335,1
1583920500,349,1
1583953500,319,3
1583955300,305,2
1583960700,189,1
1583967900,242,3
1583969700,349,2
1583973300,350,1
1583982300,331,4
1583985900,350,1
1584021600,340,4
1584025200,330,1
1584027000,316,4
1584030600,330,1
1584032400,191,1
1584034200,325,103
1584036000,327,102
1584038100,229,100
1584039900,224,123
1584041700,204,23
1584043500,229,33
1584048900,225,8
1584052500,209,4
1584054300,191,4
1584057900,192,50
1584061500,191,1
1584063300,209,8
1584065400,206,7
1584067200,228,1
1584074400,209,4
1584076200,212,5
1584078000,227,7
1584081600,218,4
1584083700,191,5
1584087300,215,3
1584089100,228,4
1584105600,225,6
1584107400,220,4
1584120600,197,1
1584122400,224,8
1584124200,228,6
1584160800,229,1
1584217500,350,1
1584221100,194,1
1584233700,185,2
1584235500,188,3
1584237300,194,1
1584239100,185,10
1584243000,194,1
1584250200,152,1
1584296100,169,3
1584297900,165,2
1584301500,167,2
1584303300,161,3
1584305100,144,5
1584306900,143,4
1584310800,134,2
1584312600,149,3
1584314400,180,1
1584316200,101,16
1584319800,134,2
1584334500,163,1
1584338400,128,1
1584340200,163,2
1584342000,198,1
1584347400,111,1
1584354900,157,2
1584356700,161,3
1584358800,171,1
1584373500,350,2
1584386100,183,1
1584398700,166,3
1584400500,161,7
1584404100,149,2
1584405900,138,2
1584407700,151,1
1584409500,166,5
1584413100,122,11
1584418500,158,2
1584438900,119,1
1584440700,123,3
1584442500,125,2
1584444300,158,1
1584455400,125,1
1584457200,141,2
1584459000,158,1
1584460800,123,2
1584462600,137,3
1584464400,136,3
1584466200,121,2
1584469800,166,2
1584471600,174,4
1584473400,182,2
1584477300,199,2
1584479100,179,3
1584480900,150,2
1584482700,157,2
1584484500,161,2
1584486300,169,1
1584489900,161,3
1584491700,146,1
1584493500,167,11
1584497100,161,1
1584498900,194,12
1584500700,193,12
1584502500,153,1
1584508200,146,1
1584513600,199,1
1584536100,177,3
1584539700,144,1
1584541500,148,2
1584543300,176,2
1584545100,199,2
1584548700,186,2
1584550500,174,1
1584554100,144,1
1584555900,155,2
1584557700,166,1
1584559500,155,1
1584561300,168,124
1584564900,166,1
1584566700,150,10
1584568500,156,15
1584570300,183,9
1584572100,199,4
1584586800,158,2
1584594000,199,2
1584597900,188,3
1584612300,199,1
1584625500,176,1
1584627300,172,2
1584629100,168,1
1584630900,199,1
1584636300,168,1
1584638100,172,9
1584640200,173,8
1584642000,167,3
1584647400,170,3
1584649200,177,8
1584651000,181,5
1584652800,164,4
1584658200,145,1
1584662100,148,4
1584663900,160,2
1584667500,145,9
1584672900,155,10
1584675000,161,10
1584676800,163,4
1584678600,160,3
1584684000,168,9
1584689400,169,112
1584691200,184,12
1584693000,169,8
1584694800,156,11
1584696600,153,6
1584698700,162,1
1584704100,154,10
1584707700,159,3
1584709500,158,2
1584711300,162,1
1584717000,147,1
1584720600,199,2
1584733200,158,11
1584735000,155,40
1584736800,154,29
1584744000,133,1
1584745800,143,2
1584747600,150,2
1584749700,143,2
1584751500,140,1
1584755100,146,2
1584756900,139,3
1584758700,127,1
1584766200,199,1
1584768000,180,2
1584769800,162,1
1584773400,140,12
1584777300,127,1
1584780900,140,1
1584788400,199,2
1584793800,147,1
1584795900,148,3
1584799500,170,2
1584804900,121,1
1584806700,173,3
1584808500,199,3
1584813900,167,3
1584815700,158,4
1584817500,150,5
1584819300,194,5
1584821100,350,1
1584824700,211,3
1584826500,137,4
1584828300,143,3
1584830100,223,3
1584831900,251,2
1584837600,134,3
1584841200,126,1
1584844800,139,2
1584848400,204,3
1584850200,208,4
1584852300,221,1
1584854100,138,1
1584855900,145,2
1584857700,155,2
1584859500,159,1
1584861300,169,118
1584868800,300,3
1584872400,350,2
1584877800,349,4
1584881400,260,2
1584883500,326,8
1584885300,347,6
1584888900,343,2
1584890700,337,2
1584892500,335,3
1584903300,182,21
1584908700,292,2
1584910500,298,5
1584912600,302,3
1584914400,347,1
1584916200,304,3
1584918000,282,2
1584919800,347,2
1585078200,343,19
1585080000,293,15
1585081800,289,13
1585083600,342,2
1585100100,336,5
1585101900,329,2
1585103700,342,2
1585110900,233,11
1585112700,243,13
1585114500,300,2
1585125300,343,2
1585131000,326,5
1585132800,314,3
1585136400,342,1
1585143900,335,1
1585151100,337,3
1585153200,340,4
1585155000,342,3
1585164000,271,5
1585165800,231,91
1585167600,230,126
1585169400,261,107
1585171200,250,144
1585173000,226,164
1585180500,228,125
1585182300,342,3
1585185900,227,560
1585189500,225,3171
1585193100,227,200
1585194900,226,158
1585198500,254,60
1585200300,342,17
1585222500,304,3
1585246800,300,2
1585252800,327,3
1585254600,341,3
1585265400,320,1
1585270800,300,3
1585272600,305,4
1585274700,320,6
1585276500,225,567
1585280100,320,14
1585285500,305,13
1585287300,304,12
1585289100,319,7
1585290900,320,4
1585313400,240,1
1585315200,272,2
1585317300,285,3
1585320900,305,1
1585328100,300,2
1585352100,299,2
1585364700,277,3
1585366500,267,2
1585368300,299,3
1585370100,295,4
1585372200,287,2
1585374000,290,1
1585375800,299,2
1585383300,239,2
1585386900,246,8
1585388700,251,5
1585392300,299,4
1585396200,279,3
1585398000,248,7
1585399800,280,16
1585401600,295,13
1585403400,284,5
1585405200,290,3
1585412700,199,5
1585414500,197,6
1585416300,194,2
1585418100,199,1
1585419900,179,1
1585423500,192,2
1585427100,200,1
1585430700,197,1
1585432500,194,3
1585434300,187,15
1585438200,182,3
1585440000,194,13
1585441800,186,32
1585443600,180,21
1585449000,178,7
1585476300,181,201
1585480200,187,2
1585482000,178,1
1585485600,187,5
1585489200,178,2
1585492800,182,2
1585494600,187,2
1585498200,196,1
1585501800,185,5
1585503600,182,4
1585505400,196,1
1585507200,195,4
1585510800,181,5
1585512600,189,66
1585516200,187,26
1585519800,178,6
1585525200,179,22
1585527000,196,6
1585529100,190,8
1585530900,182,3
1585532700,196,3
1585534500,188,5
1585536300,181,5
1585540200,178,3
1585551000,187,1
1585554900,178,8
1585563900,154,1
1585567800,147,1
1585569600,137,2
1585571400,113,2
1585573500,100,1
1585577100,50,1
1585582800,133,2
1585590000,59,5
1585591800,10,3
1585595400,63,1
1585608300,76,1
1585610100,150,4
1585611900,175,3
1585613700,196,3
1585623000,111,2
1585624800,107,3
1585626600,100,1
1585630200,107,2
1585632300,115,1
1585637700,160,3
1585639800,169,1
1585643400,105,1
1585647000,139,2
1585650900,141,3
1585654500,105,1
1585659900,184,2595
1585663500,195,127
1585665300,194,347
1585669200,130,2
1585671000,134,4
1585672800,139,2
1585674600,148,4
1585676400,146,5
1585678200,139,6
1585680000,151,10
1585681800,160,8
1585683600,157,3
1585685400,117,3
1585687200,139,4
1585689300,206,1
1585700100,157,3
1585701900,155,33
1585705500,157,2
1585707600,154,3
1585709400,146,6
1585711200,147,6
1585713000,157,3
1585718400,155,1
1585722000,206,2
1585725900,157,1
1585729800,121,2
1585731600,122,3
1585733400,113,3
1585735200,108,2
1585738800,205,2
1585749900,189,2
1585751700,183,3
1585753500,173,1
1585755300,165,1
1585758900,111,2
1585768200,119,4
1585770000,122,4
1585771800,138,2
1585773600,182,4
1585775400,181,13
1585777200,172,13
1585779000,146,4
1585780800,192,11
1585782900,198,10
1585784700,151,7
1585786500,160,9
1585788300,195,3
1585790100,175,3
1585791900,171,6
1585793700,160,15
1585795500,153,13
1585797300,148,2
1585799100,165,51
1585803000,205,1
1585817400,171,1
1585819200,159,2
1585821000,148,1
1585823100,134,1
1585837800,148,2
1585841400,125,6
1585843200,122,9
1585845000,126,7
1585846800,159,6
1585848600,193,5
1585850400,148,6
1585852200,113,4
1585854000,117,7
1585855800,134,9
1585857600,168,3
1585863000,185,1
1585865100,159,3
1585866900,140,3
1585868700,138,2
1585870500,147,2
1585872300,190,101
1585874100,189,104
1585875900,164,4
1585879500,168,2
1585881300,174,10
1585883400,175,9
1585885200,167,13
1585887000,168,14
1585890600,153,10
1585892400,136,4
1585894200,138,1
1585896000,129,2
1585898100,120,1
1585899900,160,1
1585905300,172,2
1585907400,190,4
1585909200,230,1
1585924200,152,5
1585931400,138,1
1585933200,143,2
1585935000,149,1
1585938900,148,104
1585940700,142,6
1585942500,146,5
1585944300,176,1
1585946100,120,2
1585947900,170,713
1585949700,171,721
1585951500,230,12
1585955100,125,5
1585956900,138,7
1585958700,141,6
1585960800,132,4
1585964400,123,21
1585966200,121,65
1585969800,122,28
1585971600,121,64
1585973400,122,41
1585975200,132,102
1585982700,147,3
1585984500,178,4
1585986300,191,4
1585988100,230,2
1586021100,176,2
1586024700,165,227
1586026800,166,231
1586028300,230,5
1586030100,163,15
1586033700,125,1
1586035500,142,2
1586037300,137,6
1586039100,134,7
1586040900,146,3
1586042700,149,2
1586044500,141,3
1586046300,147,102
1586049900,164,71
1586051700,165,70
1586053500,160,2
1586055300,174,314
1586057100,175,312
1586058900,290,2
1586060700,309,3
1586062500,268,2
1586064300,189,1
1586066100,347,1
1586100900,339,13
1586102700,296,2
1586104500,273,4
1586106300,279,5
1586108100,300,1
1586118900,299,3
1586122500,268,17
1586124300,264,15
1586126100,300,5
1586127900,290,3
1586129700,286,3
1586131500,295,13
1586146200,277,4
1586148000,246,10
1586149800,256,11
1586151600,294,2
1586153400,295,1
1586173500,287,2
1586175300,282,2
1586177100,285,2
1586181000,240,25
1586182800,209,113
1586184600,201,89
1586188200,192,136
1586190000,191,1468
1586193600,183,132
1586200800,188,51
1586208300,190,64
1586210100,210,10
1586213700,209,2
1586219100,207,8
1586220900,201,2
1586222700,209,301
1586246400,208,2
1586253900,201,2
1586268300,202,5
1586270100,208,2
1586274000,207,2
1586277600,208,2
1586279400,207,4
1586299500,221,3
1586301300,188,16
1586303100,183,42
1586304900,188,35
1586306700,209,9
1586308500,215,2
1586310600,180,2
1586312700,206,3
1586314500,235,9
1586316300,240,7
1586318100,180,3
1586322000,184,2
1586322300,180,1
1586323500,189,2
1586325300,184,4
1586327100,180,2
1586330700,250,2
1586334300,215,4
1586336100,180,2
1586350500,183,3
1586352300,199,4
1586354100,227,3
1586358600,250,4
1586360400,243,6
1586362200,242,5
1586364000,250,3
1586373000,192,1
1586375100,221,4
1586376900,204,9
1586378700,192,8
1586382300,250,24
1586385900,216,7
1586387700,221,10
1586389500,245,13
1586391300,250,12
1586394900,192,1
1586422200,246,1
1586425800,204,1
1586429400,219,2
1586431200,210,3
1586433000,192,1
1586436600,246,1
1586447700,245,1
1586449500,224,3
1586451300,191,7
1586453100,229,20
1586454900,238,18
1586456700,216,4
1586458500,214,2
1586460300,183,1
1586462100,127,4
1586463900,168,105
1586465700,169,102
1586467500,149,3
1586469300,152,2
1586471100,176,1
1586472900,139,6
1586474700,132,6
1586478300,156,7
1586480100,154,12
1586481900,122,13
1586483700,131,10
1586485500,240,3
1586487600,187,3
1586489400,170,10
1586491200,167,13
1586493000,156,6
1586494500,154,4
1586496300,160,6
1586497200,161,14
1586501100,186,2775
1586502900,189,2131
1586504700,185,2
1586510100,160,1
1586512200,152,3
1586514000,147,3
1586515800,145,1
1586528400,133,5
1586532000,144,1
1586533800,140,15
1586541300,98,1
1586543100,96,2
1586544900,128,6
1586546700,138,38
1586548500,140,5
1586550300,175,5
1586552100,158,6
1586553900,110,2
1586555700,194,1
1586557500,179,2
1586559300,241,13
1586561100,247,12
1586562900,250,3
1586570100,247,3
1586571900,246,2
1586573700,200,1
1586580900,242,1
1586582700,248,4
1586584500,249,4
1586586300,313,3
1586588100,347,2
1586589900,330,2
1586595300,289,2
1586597100,299,3
1586598900,326,3
1586600700,329,2
1586606100,314,4
1586607900,309,3
1586611500,329,1
1586616900,308,7
1586618700,300,10
1586620500,282,8
1586622300,252,6
1586624100,271,5
1586625900,316,6
1586627700,326,6
1586629500,313,5
1586631600,296,7
1586633400,291,6
1586635200,300,3
1586637000,320,41
1586655000,270,72
1586656800,271,73
1586658600,320,4
1586697000,315,2
1586698800,316,3
1586700600,318,5
1586702400,312,4
1586704200,308,2
1586706300,320,6
1586708100,314,6
1586709900,305,4
1586711700,314,4
1586713500,320,3
1586718900,319,4
1586720700,304,7
1586724300,318,4
1586729700,301,10
1586731500,291,6
1586733300,318,3
1586735100,306,3
1586736900,284,3
1586740500,279,12
1586742300,280,13
1586744100,284,4
1586749800,274,7
1586751000,272,6
1586752200,284,2
1586779500,277,4
1586781300,253,6
1586783100,202,25
1586785200,200,23
1586787000,204,1
1586788800,209,11
1586790600,210,10
1586794200,255,4
1586799600,244,3
1586801400,248,5
1586803200,255,4
1586808600,250,2
1586812200,255,3
1586814000,254,7
1586826600,204,2
1586830200,211,1
1586832000,194,1
1586839500,190,1
1586843100,178,2
1586850300,190,1
1586856000,187,1
1586859600,178,1
1586867100,174,2
1586868900,170,3
1586872500,178,2
1586874300,173,12
1586876100,171,13
1586877900,162,4
1586883300,170,20
1586890500,164,2
1586892300,171,3
1586894100,178,4
1586895900,172,4
1586897700,171,6
1586899500,176,7
1586901300,180,4
1586903100,187,3
1586904900,181,3
1586906700,171,6
1586908500,172,5
1586910300,178,1
1586913900,184,3
1586915700,195,2
1586919300,184,3
1586921100,167,6
1586922900,165,5
1586924700,173,5
1586928600,180,6
1586930400,184,9
1586932200,188,5
1586934000,185,4
1586935800,180,2
1586939400,182,2
1586943000,161,1
1586944800,167,4
1586946600,169,3
1586952000,161,1
1586953800,181,4001
1586957400,169,1
1586963100,165,2
1586964900,161,4
1586972100,163,2
1586973900,167,2
1586975700,175,2
1586977500,179,2
1586979300,174,3
1586982900,170,4
1586984700,172,8
1586986500,174,6
1586988300,161,29
1586991900,166,6
1586994000,170,5
1586995800,177,1
1587001200,161,1
1587003300,171,4
1587005100,177,5
1587006900,170,23
1587008700,169,21
1587010500,139,1
1587012300,150,2
1587014100,133,2
1587014700,105,2
1587018300,143,2
1587020100,160,4
1587021900,149,4
1587023700,139,1
1587027300,133,1
1587029400,144,3
1587031200,150,3
1587033000,153,2
1587034800,129,2
1587036600,105,1
1587038400,161,3
1587040200,169,6
1587042300,177,3
1587044100,157,2
1587049500,169,5
1587053100,142,101
1587056700,136,4
1587058500,153,12
1587060300,152,14
1587062100,150,5
1587063900,144,5
1587065700,132,7
1587067500,127,7
1587069300,119,5
1587076800,148,13
1587082200,163,13
1587084000,162,22
1587085800,160,17
1587087600,163,14
1587089400,161,14
1587091200,160,12
1587093000,157,10
1587096600,160,13
1587098400,158,10
1587100500,153,8
1587102300,146,5
1587104100,141,1
1587105900,161,2
1587107700,158,3
1587109500,147,3
1587111300,142,4
1587113100,148,5
1587114900,154,3
1587126000,163,1
1587129600,131,2
1587131400,87,2
1587133200,121,4
1587136800,185,1
1587144000,155,1
1587145800,150,3
1587147600,153,3
1587149400,151,2
1587151200,140,101
1587154800,185,1
1587156600,186,1
1587158400,173,3
1587160200,169,6
1587162300,146,6
1587164100,97,2
1587165900,135,5
1587167700,144,4
1587169500,120,3
1587171300,135,3
1587173100,155,13
1587176700,146,4
