timestamp,avg,qty
1578320700,400,1
1578323700,377,5
1578324000,400,4
1578324300,377,5
1578326100,381,6
1578326700,344,2
1578327000,381,6
1578327300,400,2
1578339300,357,4
1578339900,314,2
1578340200,357,4
1578341100,314,2
1578342900,217,1
1578344700,308,2
1578346500,400,42
1578349500,399,35
1578351300,439,117
1578353100,465,102
1578354900,713,14
1578356700,878,9
1578358500,984,6
1578360300,999,3
1578362100,814,4
1578363900,851,5
1578366000,999,3
1578382200,500,1
1578405900,467,3
1578407700,475,4
1578409500,500,1
1578423900,999,11
1578427800,207,1
1578431700,400,1
1578445800,377,7
1578446100,400,6
1578446400,377,7
1578448200,239,1
1578449700,400,1
1578468300,401,33
1578471900,750,1
1578477300,512,8
1578483300,750,11
1578499500,614,21
1578503100,750,1
1578512400,742,30
1578514200,696,4
1578514500,643,2
1578514800,696,4
1578515100,643,2
1578515400,696,4
1578515700,643,2
1578516300,750,2
1578529200,549,2
1578536400,750,1
1578558000,833,3
1578559200,999,1
1578574200,899,10
1578578100,999,5
1578580200,911,8
1578582300,765,3
1578584100,752,3
1578585900,813,4
1578588000,785,3
1578590100,727,5
1578591900,560,3
1578593700,733,3
1578595500,710,5
1578597300,447,9
1578599400,377,144
1578601200,370,3
1578603000,258,1
1578604800,332,3
1578606900,336,3
1578608700,270,1
1578610500,246,1
1578612300,252,2
1578614100,255,4
1578615900,258,2
1578643800,400,1
1578693000,500,1
1578700500,331,3
1578702300,231,3
1578704100,200,1
1578705900,235,1
1578707700,232,5
1578709500,235,5
1578711600,173,2
1578713400,100,2
1578715200,247,1
1578719100,363,1
1578726300,500,1
1578745200,999,1
1578752700,778,10
1578754500,774,14
1578756300,762,4
1578760200,450,2
1578762000,433,3
1578763800,400,2
1578778500,358,3
1578780300,369,4
1578782100,383,3
1578783900,349,1
1578785700,400,2
1578791400,299,1
1578796800,313,14
1578798900,400,1
1578804300,352,2
1578811800,400,1
1578813600,490,11
1578815400,500,11
1578819300,489,22
1578821100,500,20
1578838500,421,3
1578840600,440,4
1578842400,500,3
1578846000,421,3
1578847800,263,1
1578849600,500,22
1578855000,488,9
1578857100,450,2
1578858900,400,1
1578882600,500,2
1578895800,666,3
1578897600,999,1
1578920700,258,2
1578932400,810,1
1578938100,626,3
1578939900,264,2
1578941700,540,2
1578943500,810,1
1578945300,889,31
1578947100,895,33
1578948900,999,4
1578954600,981,6
1578956400,967,9
1578958200,966,10
1578960000,967,8
1578961800,969,12
1578963600,973,10
1578965400,999,3
1578969300,896,7
1578972900,999,1
1578974700,265,3
1578978300,866,11
1578980400,887,13
1578982200,999,3
1578984000,632,4
1578986100,509,3
1578987900,278,4
1578991800,999,1
1578997200,400,2
1579001100,284,1
1579002900,342,2
1579006800,273,4
1579008600,270,4
1579014300,284,1
1579016100,270,2
1579017900,257,1
1579019700,284,51
1579025400,275,3
1579027200,284,1
1579029000,270,1
1579032600,284,1
1579034400,278,5
1579036200,280,7
1579038000,284,3
1579049100,400,1
1579050900,383,8
1579052700,381,7
1579054500,270,1
1579058400,267,6
1579060200,268,7
1579062000,270,2
1579065600,284,45
1579067400,295,62
1579069200,373,63
1579071000,387,50
1579073100,373,3
1579074900,337,9
1579076700,320,18
1579078500,331,14
1579080600,400,2
1579096200,314,3
1579098000,305,4
1579099800,359,3
1579101600,244,3
1579103400,183,3
1579105200,179,5
1579107000,185,6
1579109100,215,4
1579110900,227,3
1579112700,273,3
1579114500,287,4
1579116300,330,5
1579118100,357,3
1579119900,341,26
1579123500,400,1
1579127400,390,5
1579129200,400,2
1579138500,359,3
1579142100,400,1
1579152900,343,85
1579156800,421,2
1579158600,447,3
1579160400,500,2
1579165800,499,22
1579171500,278,2
1579179600,265,1
1579181400,271,2
1579183200,278,1
1579188900,275,5
1579191000,273,3
1579192800,265,1
1579194600,277,41
1579196700,278,40
1579198500,385,4
1579200300,408,5
1579202100,360,2
1579203900,474,11
1579205700,500,10
1579207500,376,1
1579209300,438,2
1579211100,477,3
1579212900,353,5
1579215000,278,3
1579218600,235,4
1579220400,237,5
1579222200,282,151
1579225800,283,3
1579227600,270,5
1579229700,217,3
1579231500,216,2
1579233300,283,2
1579235100,252,2
1579236900,221,1
1579238700,283,2
1579242600,200,1
1579244400,400,3
1579246200,500,3
1579261500,337,3
1579263300,256,3
1579270800,500,1
1579283700,427,14
1579285500,275,5
1579287300,400,1
1579289400,376,5
1579291200,359,7
1579293000,302,4
1579294800,326,3
1579296600,271,1
1579300200,285,1
1579309500,242,2
1579311300,201,2
1579313100,382,11
1579314900,400,14
1579317000,374,6
1579318800,310,3
1579320600,285,1
1579322400,348,3
1579324200,336,5
1579326000,291,4
1579328100,310,3
1579331700,400,2
1579335600,302,3
1579337400,253,2
1579346700,400,1
1579348800,395,24
1579350600,396,29
1579352400,400,6
1579363500,335,2
1579365300,256,3
1579367100,299,3
1579368900,400,1
1579374600,280,3
1579378200,850,4
1579383600,739,4
1579385400,702,3
1579387500,850,2
1579392900,819,15
1579394700,817,14
1579396500,480,5
1579400100,503,8
1579401900,388,2
1579404000,936,1
1579405800,778,2
1579407600,819,3
1579409400,900,1
1579411500,936,1
1579452600,999,1
1579461600,957,2
1579463400,916,1
1579467300,723,3
1579469100,800,5
1579470900,916,2
1579474500,777,3
1579476300,500,3
1579479900,435,3
1579483500,500,2
1579485300,444,2
1579487400,389,1
1579496700,499,1
1579500300,464,2
1579502100,429,1
1579507800,945,3
1579509900,958,4
1579511700,999,1
1579513500,600,1
1579519500,921,20
1579528500,499,1
1579542000,424,4
1579543800,400,3
1579551300,499,4
1579553100,447,5
1579554900,304,24
1579556700,314,26
1579558500,403,4
1579560300,499,3
1579573200,497,54
1579575000,480,5
1579576800,499,1
1579586100,418,55
1579587900,415,56
1579589700,236,25
1579591500,216,23
1579593300,408,2
1579595100,499,1
1579600800,400,40
1579604700,499,1
1579616100,498,5
1579627500,780,3
1579629300,921,4
1579632900,786,12
1579634700,760,14
1579636500,569,3
1579638300,495,1
1579645500,324,10
1579647300,306,12
1579649100,218,3
1579658400,50,2
1579665600,178,2
1579667400,226,3
1579669500,324,1
1579671000,308,1
1579673100,395,4
1579674900,361,2
1579676700,438,1
1579678500,202,1
1579684200,495,2
1579703400,500,1
1579712400,285,1
1579714500,351,2
1579716300,332,2
1579718100,240,2
1579719900,228,2
1579721700,233,33
1579725300,228,4
1579727100,223,3
1579728900,181,5
1579731000,176,4
1579732800,265,2
1579734600,285,1
1579736400,100,1
1579749300,120,1
1579758600,100,1
1579797600,125,11
1579805100,100,1
1579823100,105,4
1579824900,120,3
1579836000,150,1
1579846800,147,4
1579848600,148,5
1579850700,150,3
1579871100,140,100
1579874700,150,1
1579880700,125,4
1579882200,133,6
1579884300,150,4
1579893300,145,5
1579895100,137,5
1579898700,148,7
1579900500,142,8
1579902300,136,4
1579904400,150,7
1579908000,149,3
1579911600,150,3
1579929600,149,6
1579936800,25,1
1579953900,150,1
1579957500,115,2
1579961100,150,2
1579970100,189,2
1579972200,188,4
1579977600,186,7
1579979400,180,2
1579981200,193,2
1579983000,198,31
1579984800,187,33
1579986600,84,12
1579988400,85,14
1579990200,132,17
1579992000,150,14
1579995600,125,3
1579997700,75,1
1579999500,1,1
1580004900,150,1
1580010600,50,1
1580012400,116,3
1580014200,150,5
1580049600,136,2
1580051400,122,1
1580053200,179,2
1580062500,42,12
1580064300,41,13
1580066100,30,1
1580073300,139,2
1580075100,152,3
1580076900,188,2
1580078700,148,2
1580080500,150,2
1580082300,200,2
1580086200,228,2
1580088000,233,2
1580089800,244,4
1580091600,247,4
1580093400,250,2
1580097000,264,1
1580100600,260,3
1580102400,245,5
1580104200,236,3
1580106000,278,1
1580109600,279,3
1580117400,280,1
1580119200,282,2
1580121000,252,2
1580123100,220,1
1580124900,100,1
1580125800,87,2
1580128500,75,1
1580130300,100,11
1580139300,189,2
1580141100,204,4
1580142900,211,6
1580144700,210,5
1580146500,220,1
1580150100,198,3
1580151900,155,1
1580159100,100,1
1580164500,149,2
1580166300,126,3
1580168100,107,3
1580169900,98,8
1580171700,89,7
1580173500,79,1
1580175000,149,2
1580175900,151,14
1580178000,156,15
1580179800,168,4
1580181600,147,2
1580183400,134,1
1580185200,170,4
1580187000,182,3
1580190600,285,1
1580197800,278,1
1580201400,285,1
1580228400,218,4
1580230200,207,5
1580232000,145,9
1580233800,141,10
1580235600,194,4
1580237400,223,3
1580241000,221,103
1580242800,161,2
1580244600,99,1
1580246400,121,5
1580248200,180,15
1580250000,202,12
1580251800,234,1
1580257200,230,12
1580259000,232,38
1580260800,228,29
1580262600,154,6
1580264400,87,21
1580266200,92,20
1580268000,211,3
1580269800,223,2
1580271600,228,4
1580273400,234,44
1580282400,233,30
1580289600,214,1
1580296800,81,4
1580298600,79,5
1580300400,75,1
1580313000,150,30
1580320200,182,2
1580321700,220,5
1580323500,246,3
1580327400,177,2
1580329200,241,33
1580331000,243,33
1580332800,204,1
1580334600,246,1
1580336400,278,6
1580338200,303,25
1580340000,307,20
1580343600,500,2
1580354400,176,1
1580361600,204,1
1580370600,500,1
1580388900,394,5
1580390700,324,3
1580392500,500,1
1580403300,869,3
1580415900,500,1
1580417700,347,2
1580419500,161,1
1580421300,178,2
1580423100,195,1
1580428500,192,3
1580432100,195,1
1580442900,216,2
1580444700,237,1
1580446500,224,110
1580450100,133,1
1580451900,165,2
1580453700,197,1
1580455500,237,2
1580475300,400,11
1580480700,234,1
1580484600,200,2
1580490000,185,5
1580493600,190,3
1580497200,200,1
1580499000,400,1
1580515500,376,6
1580517300,260,9
1580519100,181,6
1580520900,200,1
1580522700,180,5
1580524500,183,6
1580526300,200,2
1580533500,100,1
1580535300,146,2
1580537100,187,2
1580539200,183,1
1580546400,400,1
1580553900,355,2
1580556000,311,1
1580561400,400,2
1580568900,384,4
1580570700,378,3
1580572500,400,2
1580583600,366,4
1580585400,355,3
1580592600,400,1
1580594400,238,2
1580596200,77,3
1580598000,157,4
1580599800,319,4
1580601600,343,3
1580603400,213,3
1580605200,217,4
1580607000,230,2
1580608800,400,1
1580612700,370,21
1580616300,400,1
1580630700,634,2
1580632500,869,2
1580638200,332,1
1580640000,310,2
1580641800,224,3
1580643600,193,2
1580645700,100,11
1580649300,228,1
1580651100,214,3
1580652900,348,5
1580654700,612,5
1580656500,869,3
1580665800,435,3
1580667600,277,14
1580669400,221,14
1580671200,153,4
1580673000,484,2
1580674800,869,1
1580678400,8000,3
1580680200,7389,4
1580682000,5556,1
1580689200,1500,1
1580691000,1104,14
1580692800,1033,43
1580694600,1016,30
1580698200,860,1
1580702100,774,3
1580705700,860,1
1580722200,666,3
1580731800,799,1
1580737500,667,1
1580739300,593,3
1580741100,556,2
1580748300,464,2
1580751900,553,1
1580755500,551,2
1580757600,550,4
1580761200,625,2
1580763000,711,6
1580764800,714,5
1580768400,700,1
1580772000,248,1
1580777400,474,2
1580779200,700,2
1580782800,380,5
1580784600,388,9
1580786400,504,6
1580788200,714,2
1580823600,755,2
1580825400,756,3
1580827200,760,1
1580834700,577,9
1580836500,525,7
1580841900,760,13
1580845500,700,3
1580849100,312,96
1580852700,700,1
1580865600,221,2
1580867400,205,3
1580869200,174,2
1580871000,166,2
1580872800,104,2
1580874600,50,1
1580878200,124,5
1580880000,174,4
1580885700,700,1
1580921700,535,3
1580923500,206,4
1580925300,232,14
1580927100,310,13
1580928900,700,3
1580930700,460,2
1580932500,220,3
1580947200,121,1
1580950800,152,14
1580952600,154,13
1580956200,220,2
1580958000,219,9
1580961600,250,1
1580972700,170,1
1580976300,250,10
1580983800,220,2
1580989200,250,1
1580992800,233,1
1580996700,191,3
1581003900,241,2
1581005700,247,34
1581009300,250,3
1581018300,201,1
1581020100,150,2
1581021900,100,1
1581025500,191,1
1581033000,201,1
1581042300,200,2
1581047700,206,2
1581049500,211,2
1581053100,233,2
1581058500,239,2
1581060600,245,3
1581062400,257,1
1581066000,256,102
1581068100,222,2
1581075600,245,1
1581077700,240,21
1581088800,245,1
1581094500,233,1
1581096300,241,3
1581098100,245,2
1581103500,237,12
1581105300,232,14
1581107100,203,5
1581118200,245,2
1581120000,200,4
1581121800,185,3
1581123600,231,3
1581125400,230,5
1581127200,219,5
1581129000,216,4
1581130800,235,4
1581134400,211,3
1581136200,214,3
1581140100,198,2
1581141900,138,12
1581147300,200,1
1581151200,245,2
1581153000,240,2
1581154800,242,4
1581156600,245,3
1581162600,240,13
1581168000,198,2
1581169800,183,3
1581171600,215,3
1581173400,240,14
1581175500,238,14
1581177300,234,3
1581179100,242,3
1581180900,219,2
1581182700,221,2
1581184800,228,3
1581186600,212,3
1581188400,198,1
1581190200,229,1
1581192000,230,8
1581193800,232,8
1581195600,245,2
1581197400,217,2
1581199200,198,2
1581201000,208,1
1581204600,214,5
1581206400,222,5
1581208500,224,5
1581210300,229,2
1581221100,240,1
1581226500,150,6
1581228300,162,7
1581230100,239,1
1581234000,225,1
1581237600,198,1
1581241500,240,1
1581243300,226,3
1581245100,213,3
1581246900,214,2
1581249000,167,2
1581252600,212,10
1581256500,191,1
1581260100,192,4
1581263700,174,1
1581265500,161,4
1581267300,157,3
1581271200,174,2
1581273000,170,13
1581274800,174,12
1581280200,149,2
1581282000,161,4
1581283800,174,4
1581285600,118,4
1581287400,100,3
1581305400,170,2
1581307200,180,3
1581309000,178,2
1581312600,145,2
1581316500,200,102
1581324000,164,1
1581348300,110,5
1581350100,105,5
1581351900,150,4
1581353700,129,4
1581355500,122,3
1581357300,150,2
1581366300,103,1
1581369900,118,3
1581371700,134,3
1581373500,150,2
1581375300,163,31
1581377100,155,33
1581378900,105,5
1581380700,150,2
1581384300,157,2
1581386100,164,2
1581387900,177,2
1581389700,195,2
1581391500,200,1
1581402600,182,1
1581409800,191,2
1581421200,150,1
1581425100,200,1
1581430800,124,1
1581436500,182,3
1581438300,176,5
1581440100,177,4
1581441900,191,3
1581443700,200,3
1581447300,207,30
1581450900,196,4
1581452700,202,8
1581454500,203,6
1581456300,192,2
1581458100,204,3
1581459900,208,5
1581461700,215,4
1581463500,220,1
1581465300,200,1
1581467100,178,2
1581468900,156,1
1581470700,100,1
1581512700,99,1
1581522000,100,3
1581523800,122,2
1581525600,142,1
1581527400,164,2
1581529200,173,3
1581531000,193,1
1581532800,200,11
1581536400,191,2
1581538200,192,4
1581540000,193,3
1581543600,174,6
1581545400,154,4
1581547200,150,1
1581554400,164,3
1581556200,193,2
1581559800,177,5
1581563400,99,4
1581566100,128,5
1581567900,245,2
1581569700,219,3
1581571500,206,2
1581573300,245,2
1581577200,211,3
1581579000,145,1
1581582900,167,1
1581584700,149,2
1581586500,132,1
1581592500,193,3
1581594300,196,4
1581596100,203,1
1581600000,152,1
1581603900,203,1
1581611100,198,2
1581612900,193,1
1581618300,203,1
1581620100,181,2
1581621900,159,1
1581623700,245,1
1581629100,196,4
1581630900,179,3
1581632700,165,2
1581634500,205,4
1581636300,245,4
1581642000,215,4
1581643800,185,2
1581645600,190,1
1581647400,187,12
1581649200,184,13
1581651000,169,2
1581656400,245,1
1581660000,200,150
1581661800,199,171
1581663600,198,22
1581665400,200,1
1581682200,183,11
1581685800,188,3
1581687600,191,4
1581689700,200,2
1581693300,215,3
1581695100,245,1
1581698700,220,3
1581702300,177,5
1581704100,164,7
1581705900,198,6
1581707700,234,5
1581709500,189,4
1581711300,172,6
1581713100,126,9
1581714900,117,7
1581716700,177,3
1581720000,201,2
1581720600,245,1
1581720900,201,2
1581721200,245,1
1581722700,194,2
1581723900,143,1
1581724200,194,2
1581724800,143,1
1581726600,194,2
1581726900,245,4
1581727200,194,2
1581727500,245,4
1581738900,244,103
1581740100,242,111
1581740700,223,14
1581741600,221,13
1581741900,227,12
1581742200,221,13
1581742500,227,12
1581742800,235,4
1581749100,191,1
1581752100,157,1
1581752400,191,1
1581752700,157,1
1581755100,201,2
1581756600,245,1
1581768000,472,1
1581775800,326,2
1581776100,471,2
1581776400,326,2
1581777900,278,3
1581778500,182,2
1581779100,278,3
1581779700,399,4
1581781500,472,3
1581785400,406,5
1581786900,405,5
1581788700,471,4
1581790500,472,6
1581799800,500,5
1581809100,425,1
1581816000,462,2
1581817800,415,2
1581821700,500,2
1581828600,520,20
1581836100,347,1
1581843300,520,1
1581848700,519,3
1581851100,515,6
1581851400,519,4
1581852000,514,4
1581854400,515,5
1581854700,520,3
1581864000,519,1
1581872700,500,14
1581873000,519,3
1581873300,500,14
1581873900,499,13
1581875400,497,12
1581875700,519,11
1581876900,520,12
1581877200,519,11
1581877500,520,12
1581884100,181,2
1581884700,178,3
1581885000,181,2
1581885300,178,3
1581885600,181,2
1581885900,178,3
1581888300,203,4
1581888900,189,2
1581889200,203,4
1581891300,208,2
1581893100,165,9
1581895200,160,8
1581897000,308,3
1581897300,385,5
1581897600,308,3
1581898200,385,5
1581898500,404,6
1581899400,443,5
1581900600,500,6
1581909000,422,1
1581909900,460,2
1581911700,499,1
1581912000,460,2
1581912300,499,1
1581912600,460,2
1581912900,499,1
1581916500,500,2
1581917100,499,2
1581917400,500,2
1581946800,450,1
1581957600,378,2
1581958200,418,3
1581958800,378,2
1581959100,418,3
1581959400,378,2
1581959700,489,23
1581961800,500,22
1581968700,220,2
1581996300,400,2
1582025100,399,101
1582030500,156,1
1582036500,306,11
1582040100,368,6
1582041300,381,5
1582041600,400,5
1582041900,381,5
1582042200,400,5
1582044000,352,3
1582047600,400,1
1582053300,311,2
1582053600,400,1
1582054200,311,2
1582055100,267,4
1582057200,282,3
1582057800,267,4
1582058400,282,3
1582061700,350,2
1582077000,131,1
1582081500,223,1
1582084500,201,3
1582084800,223,1
1582085100,201,3
1582086300,212,6
1582088400,223,4
1582090500,217,2
1582091100,223,1
1582091700,217,2
1582092300,204,33
1582094100,203,31
1582095900,158,1
1582099500,223,2
1582101600,219,3
1582103100,212,1
1582119000,250,1
1582140900,232,2
1582141200,250,11
1582141500,232,2
1582142700,192,2
1582143000,232,2
1582143600,192,2
1582143900,179,3
1582144500,173,4
1582144800,179,3
1582145400,173,4
1582147200,175,3
1582147800,196,2
1582148100,215,1
1582148400,196,2
1582149000,215,1
1582153500,195,1
1582154400,220,11
1582157100,226,1
1582157400,220,11
1582158000,226,1
1582160400,224,1
1582162500,324,11
1582162800,224,1
1582163100,324,11
1582163700,335,11
1582165500,309,14
1582167300,237,5
1582167600,205,5
1582169700,195,2
1582170900,171,8
1582171200,188,3
1582171500,171,8
1582173300,165,6
1582173900,171,8
1582174200,165,6
1582180500,349,1
1582189500,153,1
1582191000,184,2
1582193100,215,1
1582206000,349,1
1582213800,226,1
1582215600,186,3
1582217400,172,3
1582219200,349,1
1582219500,267,2
1582219800,349,1
1582220100,267,2
1582220400,349,1
1582226400,277,2
1582228500,301,3
1582228800,277,2
1582229100,301,3
1582229700,277,2
1582230000,301,3
1582230300,349,2
1582233900,177,1
1582239300,230,11
1582241400,239,12
1582241700,230,11
1582242000,239,12
1582242300,230,11
1582242600,239,12
1582242900,349,2
1582250100,253,3
1582251900,212,5
1582252200,253,3
1582252500,212,5
1582252800,193,5
1582254000,168,3
1582255800,217,2
1582256100,230,2
1582257600,219,4
1582259100,215,3
1582259400,219,4
1582259700,215,3
1582260000,208,2
1582260600,215,3
1582260900,230,1
1582261200,208,2
1582261500,230,1
1582267200,191,2
1582268700,153,1
1582274700,177,1
1582282500,230,1
1582297500,198,4
1582298400,187,3
1582299300,166,2
1582299600,172,3
1582299900,166,2
1582300200,172,3
1582300500,186,2
1582300800,172,3
1582301100,186,2
1582305600,215,3
1582305900,230,2
1582306200,215,3
1582306500,230,2
1582311300,206,3
1582313100,195,3
1582313400,206,3
1582313700,195,3
1582320600,192,3
1582320900,195,3
1582321200,192,3
1582322700,169,4
1582323000,145,4
1582323300,169,4
1582323600,145,4
1582324500,100,5
1582331100,171,4
1582332900,9,156
1582333200,7,154
1582333500,9,156
1582334700,18,165
1582335000,9,157
1582335600,185,14
1582335900,18,165
1582336200,185,14
1582336500,188,13
1582336800,185,14
1582337400,188,13
1582337700,164,3
1582338000,188,13
1582338300,164,3
1582338900,172,4
1582340100,189,14
1582342500,196,11
1582358700,200,100
1582360800,199,101
1582361700,200,100
1582362000,186,2
1582362600,199,101
1582362900,186,2
1582363800,190,3
1582364700,200,3
1582366200,198,4
1582368600,195,1
1582368900,198,3
1582369500,195,1
1582370400,199,21
1582371000,195,1
1582371300,199,21
1582372800,200,20
1582378500,177,1
1582379400,189,3
1582380000,186,2
1582380600,189,3
1582380900,192,5
1582381500,196,4
1582383300,198,3
1582383600,196,3
1582384200,198,3
1582384500,200,5
1582386300,199,6
1582388100,197,2
1582388400,199,5
1582388700,197,2
1582389300,198,3
1582389600,197,2
1582389900,198,3
1582390500,196,4
1582391700,195,3
1582392000,196,4
1582392300,195,3
1582393500,210,3
1582393800,195,3
1582394100,210,3
1582395600,220,7
1582396200,226,5
1582397100,220,7
1582397400,226,5
1582397700,224,7
1582399500,208,4
1582401000,210,4
1582403100,222,4
1582404600,220,2
1582406400,215,1
1582411800,224,103
1582413900,225,102
1582415700,220,5
1582417500,207,4
1582418400,212,5
1582418700,207,4
1582419000,212,5
1582419300,222,7
1582421100,225,6
1582422900,205,1
1582424700,230,1
1582425000,222,2
1582425900,230,1
1582426200,222,2
1582426500,226,4
1582428300,230,2
1582430100,297,3
1582433700,195,1
1582437300,284,1
1582439100,244,2
1582443000,316,2
1582448700,349,1
1582454100,267,2
1582455900,186,2
1582459800,349,1
1582463400,186,1
1582465500,308,4
1582467000,349,3
1582474500,239,3
1582476300,184,4
1582478100,181,4
1582478400,182,5
1582479000,181,4
1582479300,182,5
1582479600,181,4
1582479900,179,2
1582481700,145,3
1582486200,149,3
1582487100,169,5
1582488900,182,6
1582489200,188,5
1582489800,182,6
1582490400,188,5
1582491000,200,2
1582497900,167,1
1582499700,183,2
1582500000,167,1
1582500300,183,2
1582500600,197,12
1582501200,183,2
1582501500,200,11
1582504500,193,4
1582504800,200,13
1582505100,193,4
1582505700,187,2
1582506000,193,4
1582506600,187,2
1582507500,200,5
1582508100,195,6
1582508700,200,5
1582509600,194,7
1582509900,200,5
1582510500,180,5
1582510800,194,7
1582511100,180,5
1582516200,190,2
1582517700,200,1
1582518000,190,2
1582518300,200,1
1582518600,166,2
1582519200,200,1
1582519500,166,2
1582519800,132,1
1582520100,166,2
1582520400,132,1
1582522200,159,1
1582522500,132,1
1582522800,159,1
1582526400,173,4
1582527600,191,3
1582527900,183,4
1582528500,191,3
1582530300,200,1
1582534500,193,1
1582538700,175,1
1582543800,185,2
1582544400,190,3
1582544700,185,2
1582545000,190,3
1582545300,185,2
1582545600,190,3
1582547700,200,1
1582550100,349,2
1582551900,311,5
1582552200,349,4
1582552500,311,5
1582552800,349,4
1582553100,311,5
1582554000,285,3
1582555500,184,1
1582556100,171,2
1582556400,184,1
1582557600,294,3
1582558800,349,3
1582559100,294,3
1582559400,349,3
1582560900,310,4
1582562400,297,3
1582562700,310,4
1582563000,297,3
1582563600,271,2
1582563900,297,3
1582564200,276,2
1582566000,288,5
1582566300,274,6
1582568100,285,6
1582568700,255,4
1582569000,285,6
1582569600,272,3
1582569900,255,4
1582570500,268,4
1582570800,272,3
1582571100,268,4
1582572300,303,2
1582572600,268,3
1582573200,303,2
1582574700,349,3
1582575000,287,4
1582575300,349,3
1582575600,287,4
1582575900,226,6
1582576800,195,8
1582577100,226,6
1582577700,195,8
1582578600,104,5
1582584900,130,3
1582585200,104,2
1582585500,130,3
1582585800,173,5
1582587600,192,104
1582588800,193,103
1582589100,192,105
1582589400,193,103
1582591200,222,5
1582591500,193,5
1582591800,222,5
1582593600,266,2
1582593900,222,5
1582594200,266,2
1582594800,339,1
1582597800,349,10
1582627800,152,2
1582636500,150,5
1582636800,152,3
1582637100,150,5
1582638300,148,2
1582638600,150,4
1582639200,149,3
1582641000,152,1
1582643100,151,2
1582643400,152,1
1582643700,151,2
1582647300,152,2
1582650900,332,24
1582652400,349,22
1582658100,300,3
1582659600,267,6
1582659900,300,3
1582660200,267,6
1582662000,281,5
1582662600,292,6
1582663200,349,2
1582663500,281,5
1582663800,349,2
1582689300,281,1
1582692900,349,1
1582698300,160,1
1582708800,223,3
1582709100,160,3
1582709400,223,3
1582710300,254,2
1582710900,349,1
1582716300,318,4
1582716900,349,3
1582717200,318,4
1582718400,308,3
1582718700,318,4
1582719000,308,3
1582720200,349,1
1582720500,308,3
1582720800,349,1
1582725600,297,12
1582725900,349,2
1582726200,297,12
1582728900,301,13
1582729500,349,3
1582737300,342,13
1582737600,341,12
1582737900,342,13
1582738800,338,13
1582739700,343,23
1582740300,338,13
1582740600,344,11
1582740900,343,23
1582741200,344,11
1582743000,349,11
1582760400,350,2
1582766400,299,3
1582767900,273,4
1582768500,245,5
1582769700,257,4
1582770000,245,5
1582770300,257,4
1582771200,306,5
1582771500,257,4
1582771800,306,5
1582772400,350,4
1582775400,287,3
1582775700,350,4
1582776000,287,3
1582776300,163,1
1582778100,171,1
1582782300,287,1
1582782900,171,1
1582783200,287,1
1582783800,328,3
1582784100,287,1
1582784400,328,3
1582784700,287,1
1582785000,333,4
1582785300,328,3
1582785600,349,4
1582785900,333,4
1582786800,349,4
1582788000,350,2
1582807200,300,2
1582809000,316,3
1582811700,350,1
1582815600,322,5
1582815900,350,4
1582816500,322,5
1582818300,184,3
1582818600,322,5
1582819200,184,3
1582821300,211,1
1582821600,184,3
1582821900,211,1
1582823100,280,2
1582823400,211,1
1582823700,280,2
1582824000,349,3
1582824300,280,2
1582824900,349,5
1582829400,345,2
1582831200,346,3
1582833900,350,2
1582838100,349,53
1582838400,350,1
1582838700,349,53
1582841400,350,4
1582842000,349,56
1582842300,350,3
1582842900,387,4
1582843500,350,3
1582844100,500,2
1582850700,411,4
1582851000,500,3
1582851600,411,4
1582851900,144,1
1582853400,211,2
1582855200,307,3
1582857300,500,2
1582858800,499,2
1582879200,500,1
1582886400,385,10
1582888200,353,10
1582889400,355,9
1582890000,337,3
1582893900,219,8
1582895700,250,9
1582897800,500,1
1582915800,499,1
1582916100,500,1
1582916400,499,1
1582921800,306,12
1582922100,499,33
1582922700,306,12
1582923600,242,9
1582923900,267,10
1582924500,242,9
1582924800,267,10
1582925700,499,2
1582932900,500,3
1582933200,499,2
1582933800,500,3
1582934100,441,5
1582934400,500,3
1582934700,441,5
1582936800,353,2
1582937400,500,20
1582938300,353,2
1582938600,500,20
1582940400,499,32
1582940700,500,31
1582941000,496,13
1582941300,499,32
1582941600,496,13
1582942200,486,3
1582944000,490,2
1582944300,486,3
1582944600,500,1
1582945200,490,2
1582945800,500,1
1582961100,445,9
1582962300,359,7
1582962600,445,9
1582962900,359,7
1582963200,346,8
1582964400,306,14
1582964700,286,15
1582965300,306,14
1582965600,286,15
1582965900,284,16
1582966200,286,15
1582966500,271,14
1582967400,284,16
1582967700,271,14
1582968000,359,7
1582969200,393,6
1582969500,469,5
1582971300,448,3
1582972200,497,3
1582973400,500,1
1582987500,377,2
1582987800,500,3
1582988100,377,2
1582988400,254,2
1582990800,217,2
1582991100,254,2
1582991400,217,2
1582992000,181,1
1582992900,200,2
1582993200,181,1
1582993500,200,2
1582995300,220,1
1582997400,172,1
1582999200,176,2
1583001000,181,1
1583003700,207,11
1583005200,205,14
1583005500,206,15
1583006100,205,14
1583006400,206,15
1583008200,214,2
1583009100,207,4
1583009400,214,2
1583010300,207,4
1583010600,209,5
1583012100,218,4
1583014200,220,5
1583017800,219,5
1583019600,218,3
1583021400,500,1
1583026800,486,14
1583028600,485,13
1583030400,500,1
1583035800,365,2
1583037600,281,5
1583039400,226,7
1583045100,218,11
1583046900,219,12
1583048700,493,99
1583052300,226,1
1583055900,227,1
1583061300,363,2
1583063400,499,1
1583072700,400,1
1583085300,367,5
1583087100,376,7
