timestamp,avg,qty
1602776700,97,6
1602827700,95,28
1602889200,103,9
1602954300,137,6
1602976200,74,6
1602979800,75,6
1603023300,90,12
1603127100,92,23
1603134300,94,9
1603141500,75,10
1603228200,80,161
1603232700,79,7
1603320900,93,26
1603329900,66,2
1603359600,60,6
1603374000,62,1448
1603425900,97,8
1603480200,105,6
1603527900,108,26
1603585800,90,2
1603602000,94,9
1603605600,95,574
1603614600,94,9
1603650000,111,2
1603651800,111,2
1603653600,101,18
1603659300,200,12
1603664400,250,6
1603724700,113,39
1603752000,300,12
1603779000,150,9
1603799400,155,18
1603812300,113,39
1603838700,101,128
1603893900,154,12
1603989300,200,10
1603989600,200,10
1603990500,200,10
1603992300,107,6
1604088600,104,11
1604090400,104,11
1604093400,104,11
1604160000,102,41
1604187300,124,29
1604189100,124,113
1604190900,124,84
1604238000,101,35
1604276100,105,5
1604287200,101,8
1604359500,120,6
1604448900,101,1
1604535600,95,6
1604587500,101,107
1604595000,111,100
1604605800,106,6
1604618400,104,1
1604643900,101,12
1604660100,103,6
1604847300,104,6
1604914800,101,2
1604946000,101,5
1604949900,102,12
1604965500,101,7
1604985300,104,37
1605020400,102,22
1605047400,101,13
1605094500,122,25
1605114600,120,4
1605116400,120,4
1605201300,114,10
1605372300,87,16
1605379800,105,9
1605381000,103,15
1605381300,105,9
1605381600,103,15
1605468600,74,9
1605480000,74,6
1605486600,90,12
1605486900,91,6
1605487500,90,12
1605498600,74,118
1605509400,86,6
1605510000,86,6
1605510600,86,6
1605571500,76,7
1605573300,76,7
1605719100,111,9
1605773100,123,6
1605797100,73,6
1605814500,96,6
1605816600,96,6
1605895800,84,11
1605978600,93,15
1606063200,70,79
1606068600,62,39
1606069800,62,240
1606072200,62,201
1606083000,81,5
1606103400,56,10
1606170300,35,105
1606328100,73,1
1606404300,56,17
1606404900,56,17
1606405200,56,17
1606569900,73,6
1606592100,54,2
1606595700,55,6
1606597500,55,6
1606637400,107,3
1606845600,63,2
1606855200,55,25
1606943400,58,63
1607116200,85,7
1607289600,57,6
1607300400,75,10
1607554500,74,14
1607641500,80,6
1607875500,80,6
1607907900,53,7
1607969700,71,3
1608076500,25,6
1608116400,25,6
1608118500,25,6
1608174600,26,4
1608200100,60,13
1608201900,60,13
1608214500,75,11
1608219900,72,91
1608248100,500,7
1608316500,200,6
1608397200,76,84
1608404400,121,61
1608406200,117,61
1608408000,115,39
1608435300,500,10
1608570300,63,131
1609078500,87,6
1609149300,115,6
1609174800,117,6
1609258500,89,3
1609365600,93,10
1609441800,89,4
1609456200,89,6
1609485300,93,6
1609548600,94,6
1609577400,104,4
1609579200,105,14
1609581000,105,14
1609632000,104,9
1609693500,105,153
1609697100,105,2
1609715400,115,4
1609719000,106,27
1609884900,104,3
1610035500,109,6
1610037900,109,2
1610039400,109,2
1610275500,109,6
1610333400,117,66
1610443200,117,10
1610481000,124,10
1610524200,109,27
1610531400,108,36
1610546400,133,6
1610580900,133,6
1610636400,150,2
1610664000,150,1
1610720400,187,14
1610817300,123,6
1610817600,131,15
1610817900,123,6
1610818500,131,15
1610819400,137,9
1610819700,137,9
1610820000,137,9
1610820300,137,9
1610820600,137,9
1610867100,137,7
1610868000,137,7
1610868300,137,7
1610868900,137,7
1610929500,207,8
1610957700,220,79
1611023700,152,2
1611025800,152,2
1611026100,152,2
1611026400,152,2
1611105000,171,172
1611106500,156,9
1611108300,156,9
1611157800,115,8
1611161400,115,5
1611164700,156,11
1611330300,144,5
1611473100,133,39
1611492900,128,4
1611511500,125,4
1611530100,128,6
1611548100,131,57
1611702000,124,26
1611705600,118,129
1611860100,124,4
1611972000,20,9
1611974100,20,9
1612116900,90,24
1612119000,90,10
1612120500,90,10
1612137300,95,26
1612140900,50,42
1612215300,92,6
1612226100,92,9
1612370100,93,138
1612383600,93,6
1612384800,93,6
1612390500,93,14
1612393800,93,22
1612404000,93,5
1612460400,93,84
1612722000,85,25
1612738800,70,6
1612760700,55,132
1612797300,55,462
1612865700,52,6
1612970700,82,6
1613025000,81,6
1613043300,100,47
1613070000,70,3
1613085900,135,34
1613092200,61,6
