timestamp,avg,qty
1612229700,51,1
1612379400,150,1
1612435800,72,1
1612495500,200,1
1612633800,51,1
1612683600,128,1
1612742400,51,1
1612765200,55,1
1612815900,107,1
1612931100,195,10
1613111700,137,2
1613128800,195,1
1613169600,77,2
