timestamp,avg,qty
1604316000,348,1
1604442900,255,1
1604576700,259,1
1604580300,348,1
1604626800,367,10
1604634300,420,1
1604669100,700,1
1604691000,448,1
1604745900,626,1
1604768400,700,1
1604783400,542,1
1604813400,700,1
1604852700,448,1
1604873100,388,1
1604878500,700,1
1604883900,1999,1
1604916600,631,1
1604930400,1999,1
1604969100,600,1
1605125400,459,1
1605141900,600,1
1605386700,9000,1
1605474000,2500,1
1605582300,331,1
1605600900,471,1
1605638700,460,1
1605662100,471,1
1605739800,454,21
1605796800,309,1
1605810600,350,1
1605872700,400,1
1605889500,398,1
1605910500,343,1
1605941400,398,1
1605980100,460,1
1606077600,388,2
1606081200,437,1
1606089300,462,1
1606233600,312,1
1606248300,500,1
1606250100,490,11
1606251900,489,10
1606253700,500,1
1606389900,328,1
1606410600,350,1
1606426200,5000,1
1606448100,9999,1
1606527000,5000,1
1606575300,8500,1
1606606800,3000,1
1606648200,1500,1
1606681200,5000,1
1606731900,1489,1
1606819500,2499,1
1606923900,1000,1
1606932300,2499,1
1606968300,493,1
1607009100,2499,1
1607023800,2400,1
1607118000,2450,1
1607176500,1000,1
1607198400,987,1
1607286000,506,1
1607295000,800,1
1607437200,949,1
1607549100,850,1
1607558100,800,1
1607572800,850,1
1607699400,666,1
1607802900,419,1
1607815500,488,1
1607819100,540,1
1607882700,666,1
1607902500,557,20
1607922300,666,1
1607998800,557,1
1608074700,666,1
1608094800,521,1
1608134700,576,1
1608258300,471,1
1608259200,496,2
1608259500,471,1
1608260100,496,2
1608261000,521,1
1608261600,496,2
1608261900,521,1
1608270000,576,1
1608388200,666,1
1608390000,608,2
1608391800,551,1
1608397200,666,1
1608455100,524,1
1608462300,551,1
1608491400,318,1
1608495000,524,1
1608544800,666,100
1608586500,596,1
1608608400,666,1
1608668100,567,1
1608678900,300,1
1608690000,699,1
1608744300,10000,1
1608751800,20000,1
1608872700,5000,1
1608911100,621,1
1608923700,590,1
1609076700,1000,1
1609305600,733,1
1609398300,678,1
1609434600,733,1
1609465200,650,1
1609515900,733,1
1609528500,466,10
1609566600,800,1
1609615800,480,10
1609697400,897,1
1609700700,2500,1
1609701600,897,1
1609701900,2500,1
1609740600,672,1
1609796700,1000,1
1609936200,2999,1
1609940100,2900,1
1610071800,2400,1
1610206500,1985,1
1610320800,670,1
1610392500,705,1
1610504100,700,20
1610562300,665,2
1610566200,700,1
1610591700,586,10
1610607900,700,1
1610616900,665,1
1610630400,705,1
1610923800,543,49
1610976000,9989,1
1611008700,1000,2
1611021300,2000,1
1611080400,690,1
1611113700,5000,1
1611146700,697,1
1611162900,2000,1
1611204900,999,2
1611443700,650,1
1611458400,999,1
1611517200,1000,1
1611531900,698,1
1611640800,1500,1
1611758400,703,1
1611790200,1499,1
1611941400,712,1
1612035600,1495,1
1612071900,1450,1
1612108200,699,1
1612209300,740,1
1612264500,976,1
1612379400,1000,1
1612465200,725,1
1612571400,1000,1
1612580400,684,1
1612589100,719,1
1612591500,859,2
1612593300,1000,1
1612839600,713,1
1612921500,633,10
1612941900,700,100
1613146200,679,1
1613200500,489,1
