timestamp,avg,qty
1609608300,1193,1
1609633800,1192,1
1609671900,1320,1
1609695000,1318,70
1609709700,1320,1
1609711500,2102,19
1609713600,2146,19
1609722600,1254,1
1609738800,2200,1
1609806000,1274,3
1609807800,1382,4
1609809600,1709,2
1609872300,2400,2
1609960500,1125,2
1609962300,1202,12
1609964100,1217,10
1609964400,1202,12
1609964700,1217,10
1609973400,1119,1
1610029800,1274,1
1610125800,1371,1
1610154900,1000,1
1610206500,1237,1
1610220000,1138,1
1610306400,1229,10
1610320800,1082,1
1610367900,1229,1
1610414400,802,1
1610507700,1140,25
1610548200,534,1
1610656200,1102,50
1610759100,600,1
1610812200,1107,1
1610863800,300,1
1610923800,1266,1
1610952600,893,70
1611086100,5700,1
1611111900,7425,1
1611252900,2051,1
1611256500,1956,2
1611256800,1861,1
1611257400,1956,2
1611258000,1861,1
1611434400,345,1
1611434700,784,4
1611435000,345,1
1611435300,784,4
1611435600,345,1
1611435900,784,4
1611450900,999,1
1611506100,731,1
1611633300,1002,1
1611682200,400,1
1611696600,777,1
1611745500,864,1
1611964200,1082,1
1612059300,1022,1
1612133700,307,1
1612140900,413,1
1612151700,793,1
1612191900,480,1
1612211700,500,1
1612351200,934,1
1612370100,904,1
1612377300,777,1
1612404000,574,1
1612406100,546,2
1612407900,519,1
1612662000,2000,1
1612905600,838,1
1612949700,1,1
1613149800,775,1
1613187600,1500,1
